#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:03.295 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620827014,85,369.3204,451.8888,881.5707,141.4194,188.5703,-613.5162,994155578
857621875589,85,369.3977,451.9018,881.6236,29.1199,306.4083,-304.7164,994155578
857621875590,85,369.447,451.9035,881.5858,-16.6038,437.8347,-552.0229,994155578
857621875591,85,369.4681,451.8625,881.5555,174.6969,250.1597,-590.9865,994155578
857621875595,85,369.4489,451.8283,881.7889,76.8264,115.8769,-425.6991,994155578
857621875596,85,369.45,451.8128,881.645,124.5245,266.8318,-606.8857,994155578
857621875597,85,369.4449,451.8333,881.6526,98.8565,194.435,-726.2921,994155578
857621875598,85,369.4902,451.8111,881.71,36.8652,246.4517,-518.3095,994155578
857621875599,85,369.3806,451.8779,881.5748,119.5197,234.797,-519.585,994155578
857621875602,85,369.3073,451.7198,881.7242,38.5403,102.1591,-504.5502,994155578
857621875603,85,369.4716,451.9612,881.6071,135.3789,337.1657,-412.4488,994155578
857621875604,85,369.4428,451.9095,881.5778,227.9183,415.9315,-284.1891,994155578
857621875605,85,369.4727,451.841,881.5571,91.2435,405.7448,-510.4177,994155578
857621875606,85,369.4631,451.9029,881.507,37.286,61.7446,-458.0898,994155578
857621875607,85,369.3238,451.8362,881.7138,-46.8515,235.1708,-362.2759,994155578
857621875610,85,369.3755,451.6751,881.6377,81.0646,164.1662,-524.2666,994155578
857621875611,85,369.4286,451.9308,881.6431,21.1767,171.7439,-458.4823,994155578
857621875612,85,369.4518,451.9062,881.5895,150.4179,393.891,-278.7635,994155578
857621875620,85,369.4963,451.7695,881.7297,91.3238,189.2541,-540.8964,994155578
857622924164,85,369.4416,451.8933,881.6541,166.4091,246.4588,-549.3386,994155578
857622924165,85,369.4501,451.9116,881.588,83.9576,192.8449,-635.2136,994155578
857622924167,85,369.4618,451.8993,881.5426,-3.6815,259.1573,-288.4632,994155578
857622924171,85,369.3585,451.6398,881.668,107.0251,200.6141,-582.7751,994155578
857622924172,85,369.45,451.8831,881.6865,185.3238,133.1825,-469.5592,994155578
857622924173,85,369.4581,451.9038,881.5616,88.0134,473.9967,-543.1494,994155578
857622924174,85,369.4412,451.8922,881.603,179.5632,127.518,-295.3941,994155578
857622924175,85,369.4162,451.9019,881.5968,85.0025,337.4695,-476.5909,994155578
857622924176,85,369.3942,451.8664,881.5995,235.7303,244.2324,-608.4253,994155578
857622924177,85,369.4296,451.827,881.6409,53.6927,104.4305,-652.913,994155578
857622924178,85,369.4108,451.7142,881.738,130.5009,159.7637,-470.1496,994155578
857622924179,85,369.3722,451.7585,881.6149,125.4238,280.054,-549.2116,994155578
857622924180,85,369.3998,451.718,881.5848,131.9702,259.7936,-539.8034,994155578
857622924182,85,369.4076,451.8911,881.6028,134.4617,136.8214,-512.952,994155578
857622924183,85,369.4517,451.944,881.7407,18.363,295.0712,-459.0081,994155578
857622924186,85,369.4739,451.8059,881.7242,218.2135,248.7387,-473.4198,994155578
857622924189,85,369.3693,451.7684,881.6719,114.9824,149.5825,-561.8709,994155578
857622924195,85,369.4083,451.8337,881.6716,201.8522,138.9044,-546.1559,994155578
857622924196,85,369.3463,451.8828,881.7315,163.3848,142.4912,-457.4933,994155578
857623972732,85,369.5034,451.6606,881.6158,48.631,177.1272,-502.5984,994155578
857623972733,85,369.4638,451.8822,881.5432,60.1109,164.2681,-539.3079,994155578
857623972736,85,369.4512,451.7061,881.5356,232.1465,245.6433,-397.4602,994155578
857623972740,85,369.4397,451.8878,881.5873,-37.4146,338.5331,-476.6901,994155578
857623972741,85,369.4533,451.8836,881.5693,-18.1098,182.3663,-493.2569,994155578
857623972742,85,369.4276,451.9175,881.5558,62.3617,170.7406,-489.5998,994155578
857623972743,85,369.4333,451.8975,881.5912,57.8698,142.2438,-689.7663,994155578
857623972744,85,369.3759,451.8477,881.5699,44.3504,231.533,-466.4242,994155578
857623972746,85,369.5988,451.8769,881.6088,72.2201,151.4658,-509.9205,994155578
