#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:43.048 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821137507,85,348.8296,459.1518,910.3245,-97.5524,116.0385,-56.7216,994194655
857821137508,85,348.7841,459.2581,910.2178,-89.9079,259.0589,-51.6949,994194655
857821137509,85,348.7709,459.254,910.2343,-124.0611,219.6399,-45.5838,994194655
857821137516,85,348.8338,459.2455,910.2335,-112.1204,178.8163,-6.5722,994194655
857821137517,85,348.8043,459.2255,910.2585,-81.2951,170.6407,-36.3497,994194655
857821137518,85,348.7815,459.2353,910.2356,-52.2965,155.6058,-24.5606,994194655
857821137525,85,348.7576,459.322,910.3253,-104.1534,219.4591,-52.0703,994194655
857821137526,85,348.8046,459.2084,910.2448,-88.8982,196.1576,-27.9341,994194655
857822186083,85,348.7845,459.2171,910.2361,-49.9308,291.0699,-64.0699,994194655
857822186084,85,348.7818,459.2758,910.2617,-43.3849,215.1676,-80.4418,994194655
857822186085,85,348.762,459.2747,910.2567,-79.8562,201.7635,-91.0733,994194655
857822186086,85,348.8714,459.2485,910.2792,-1.7503,167.8133,-158.9362,994194655
857822186091,85,348.8445,459.2539,910.2592,-104.8249,242.7595,-90.3442,994194655
857822186092,85,348.8127,459.2543,910.2537,-108.3435,170.9197,-102.5182,994194655
857822186093,85,348.7956,459.2478,910.2525,-68.6322,159.3747,-105.1266,994194655
857822186094,85,348.7486,459.2604,910.277,-62.361,200.6259,-96.9386,994194655
857822186100,85,348.8616,459.2379,910.2811,-89.6313,179.016,-116.3713,994194655
857822186101,85,348.8353,459.2326,910.2723,-126.3989,187.2554,-115.8192,994194655
857822186102,85,348.8186,459.233,910.2771,-93.7777,168.5376,-139.1579,994194655
857822186103,85,348.8366,459.27,910.2492,-65.9528,299.9386,24.4926,994194655
857822186109,85,348.8021,459.274,910.353,-29.8253,182.279,-21.0868,994194655
857822186110,85,348.8087,459.2919,910.2911,-16.0135,203.6049,34.7943,994194655
857823234658,85,348.8219,459.1957,910.2415,-114.5334,63.3029,-28.2878,994194655
857823234667,85,348.8541,459.1432,910.2341,-30.1158,226.8142,-47.2097,994194655
857823234676,85,348.8425,459.2318,910.2791,-35.4476,227.3492,-46.3715,994194655
857823234677,85,348.8418,459.223,910.2955,-52.9079,232.3752,-62.0819,994194655
857823234678,85,348.838,459.2199,910.2607,-90.6865,174.5699,42.9468,994194655
#OK
