#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:59.460 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334828709,85,413.5185,498.2083,860.0718,-229.416,-424.0415,90.4546,991093687
857334828710,85,413.5962,498.0549,860.0928,-317.3024,-563.6572,289.6037,991093687
857334828716,85,413.4719,498.0566,859.8622,-93.1702,-650.2308,220.3309,991093687
857373626020,85,413.43,498.0329,859.9881,-81.8971,-465.096,210.5967,991093688
857373626021,85,413.4753,498.1168,859.8883,-282.5697,-577.2524,92.679,991093687
857373626022,85,413.3631,497.982,859.819,-199.7695,-591.3972,236.3625,991093688
857373626028,85,413.4585,498.0801,859.9196,-353.8717,-576.9737,121.3459,991093687
857373626029,85,413.4879,498.0693,860.0339,-334.9102,-500.385,141.9738,991093687
857373626035,85,413.4514,498.0659,859.8127,-129.0364,-545.6661,244.3878,991093687
857373626042,85,413.305,498.2075,859.9694,-310.5186,-481.2698,126.6258,991093687
857373626043,85,413.3094,498.0031,859.8315,-200.6409,-614.3344,62.4914,991093688
857374674596,85,413.3704,498.019,859.9165,-183.0492,-605.369,294.9932,991093688
857374674597,85,413.3665,498.0159,859.9444,-193.6012,-587.7827,274.8553,991093688
857374674598,85,413.3385,498.2211,859.9401,-242.6956,-637.3915,238.7487,991093687
857374674603,85,413.4648,498.123,859.9124,-199.8683,-487.9167,8.7955,991093687
857374674604,85,413.4961,498.1015,859.9879,-94.9023,-487.0705,70.8243,991093687
857374674605,85,413.4197,498.1574,859.8937,-241.7423,-657.2452,72.2786,991093687
857374674610,85,413.54,498.0817,859.9985,-198.1447,-510.5545,217.9363,991093687
857374674611,85,413.5011,498.0609,859.9644,-333.1828,-372.7137,147.9907,991093687
857374674612,85,413.481,498.0875,859.9641,-156.3758,-758.7198,234.2006,991093687
857374674613,85,413.3121,498.3001,859.877,-153.9302,-554.3087,167.9339,991093687
857374674617,85,413.3939,498.1989,860.0079,-304.0732,-400.5017,155.4396,991093687
857374674619,85,413.4329,498.2089,859.9327,-272.7567,-574.668,180.1747,991093687
857375723173,85,413.4881,498.072,859.97,-137.9042,-452.5411,-79.853,991093687
857375723178,85,413.3869,497.9917,859.998,-177.3035,-471.4156,127.4593,991093688
857375723179,85,413.4378,498.144,859.9548,-395.9373,-510.6541,94.0949,991093687
857375723180,85,413.4269,498.1512,859.9714,-356.5727,-420.2397,164.4258,991093687
857375723181,85,413.4056,498.0639,859.9457,-189.8386,-689.1653,188.4651,991093687
857375723182,85,413.4903,498.0785,859.9636,-88.6459,-623.0864,195.6264,991093687
857375723185,85,413.4588,498.2802,860.0079,-221.4998,-440.9246,167.2069,991093687
857375723186,85,413.5428,498.0277,859.9758,-300.7513,-471.2392,148.9769,991093688
857375723187,85,413.3985,498.1623,859.9186,-315.2244,-499.3122,118.4594,991093687
857375723188,85,413.4298,498.0908,859.9427,-173.7917,-588.2619,143.4259,991093687
857375723189,85,413.3745,498.0728,859.9034,-284.3877,-602.6852,218.5349,991093687
857375723190,85,413.4293,498.1945,859.9634,-30.6591,-611.3798,188.0357,991093687
857375723193,85,413.4721,497.9668,859.8956,-140.0539,-474.1388,125.8383,991093688
857375723194,85,413.4957,498.123,859.9358,-270.7917,-441.826,269.3772,991093687
857375723195,85,413.4713,498.0335,859.9245,-135.3617,-354.6136,136.2661,991093688
857375723196,85,413.4866,498.088,859.9037,-167.1991,-482.0346,212.4109,991093687
857375723197,85,413.4493,498.0832,859.918,-68.5273,-504.6156,279.9084,991093687
857375723201,85,413.5214,498.1118,859.9238,-208.3439,-388.9485,226.3861,991093687
857375723202,85,413.4561,498.1825,859.9709,-294.7557,-586.8451,196.4646,991093687
857375723203,85,413.4383,498.0755,859.9128,-93.9909,-676.386,74.3498,991093687
857375723204,85,413.4749,498.118,859.939,-425.2136,-660.2367,311.243,991093687
857376755392,85,413.393,497.9865,859.8566,-190.9545,-375.0427,230.9129,991093688
857376755400,85,413.3936,498.0294,859.8558,-243.4428,-390.973,272.0881,991093688
857376771754,85,413.5011,498.1685,859.9943,-181.1335,-533.2061,156.4156,991093687
857376771755,85,413.3782,498.2674,859.9048,-215.5595,-581.4797,125.8747,991093687
857376771756,85,413.4467,498.0796,859.887,-282.2545,-489.048,171.1448,991093687
857376771757,85,413.3945,498.098,859.9604,-257.775,-571.7609,264.4767,991093687
857376771761,85,413.5821,498.0829,859.9402,-313.2586,-596.2048,243.1611,991093687
857376771762,85,413.3844,498.202,859.9669,-253.8334,-498.5866,130.8876,991093687
857376771763,85,413.4433,498.0897,859.9437,-110.6315,-597.3182,170.3921,991093687
857376771764,85,413.4302,498.1117,859.9467,-231.4052,-651.2678,175.3795,991093687
857376771765,85,413.4206,498.0835,859.9662,-130.5196,-576.1408,213.8997,991093687
857376771769,85,413.5182,498.1845,859.9486,-293.7934,-539.6469,253.1846,991093687
857376771770,85,413.4985,498.1406,860.0333,-178.0572,-575.1041,107.2032,991093687
857376771772,85,413.4535,498.0687,859.9717,-160.6782,-540.637,208.5725,991093687
857376771773,85,413.4955,498.1135,859.9594,-293.227,-423.1759,144.8722,991093687
857376771777,85,413.4331,497.9743,859.8535,-176.6589,-477.5552,117.2984,991093688
857376771778,85,413.3923,497.9442,859.8733,-113.8817,-481.3852,167.0849,991093688
857376771779,85,413.4667,498.172,860.0019,-312.7383,-489.6382,218.4318,991093687
857376771780,85,413.446,498.0982,859.9872,-148.2416,-691.04,4.6863,991093687
857377803968,85,413.4887,498.2635,859.9152,-91.3026,-450.8635,198.4911,991093687
857377820330,85,413.4055,498.0214,859.9626,-279.0676,-656.4082,84.8345,991093688
857377820332,85,413.4353,498.1206,859.9811,-45.7403,-386.9493,77.8427,991093687
857377820337,85,413.4876,498.1083,859.897,-148.8854,-612.3711,288.1789,991093687
857377820338,85,413.4051,498.1791,859.8944,-161.9156,-526.2408,168.6783,991093687
857377820339,85,413.4553,498.113,859.9707,-193.9816,-522.2427,148.7478,991093687
857377820340,85,413.4467,498.103,859.9606,-75.5047,-502.2944,137.509,991093687
857377820341,85,413.4722,498.1342,859.881,-251.9822,-703.1783,185.7129,991093687
857377820345,85,413.4166,498.0791,859.9514,-299.0773,-476.0708,188.6905,991093687
857377820346,85,413.4844,498.0572,859.9694,-216.2864,-586.2028,270.3688,991093687
857377820347,85,413.4572,498.1034,859.9556,-247.9934,-501.5472,120.2404,991093687
857377820348,85,413.4586,498.1014,859.9454,-202.3057,-560.4484,139.2088,991093687
857377820349,85,413.4426,498.0901,859.9078,-192.5594,-530.3204,227.1942,991093687
857377820353,85,413.5338,498.0628,860.0675,-298.269,-555.085,112.128,991093687
857377820354,85,413.4738,498.1883,859.9743,-98.3906,-636.4941,226.5598,991093687
857377820355,85,413.4573,498.0832,859.9661,-277.7618,-514.6841,146.0154,991093687
857377820356,85,413.4662,498.0788,859.9801,-76.8329,-525.9704,131.4227,991093687
857378868907,85,413.4295,498.2365,859.9987,-119.0123,-694.4955,72.8629,991093687
857378868914,85,413.4642,498.1357,859.9383,-33.6508,-632.7564,188.3171,991093687
857378868915,85,413.4938,498.0789,859.8678,-298.268,-633.4461,206.2872,991093687
857378868916,85,413.4671,498.0721,859.9409,-317.6886,-356.3603,192.5671,991093687
857378868922,85,413.4775,498.0555,859.9822,-294.6409,-518.1839,169.9797,991093687
857378868923,85,413.4706,498.0791,859.9575,-143.7229,-588.3959,94.8805,991093687
857378868924,85,413.4591,498.0937,859.9572,-197.0432,-518.2793,133.0234,991093687
857378868925,85,413.4538,498.0765,859.9335,-110.8798,-584.9874,178.9351,991093687
857378868930,85,413.4042,498.1201,859.904,-25.9978,-554.157,146.4321,991093687
857378868931,85,413.4526,498.1001,859.9404,-219.0874,-495.3792,162.3279,991093687
857378868932,85,413.4495,498.1291,859.957,-188.6352,-571.5406,147.4624,991093687
857378868938,85,413.3736,498.175,860.0682,-159.729,-634.8287,287.3502,991093687
857379917497,85,413.4491,498.1701,859.8781,-23.557,-468.3111,255.2459,991093687
857379917498,85,413.5924,498.216,860.0972,-166.1995,-582.145,241.2668,991093687
857379917499,85,413.5036,498.1148,860.0332,-222.9529,-676.9481,177.0884,991093687
857379917500,85,413.4216,498.0295,859.9274,-255.2608,-467.5191,133.6041,991093688
857379917505,85,413.6501,498.0579,860.0694,-264.8702,-603.4984,171.8896,991093687
857379917506,85,413.3821,498.1493,859.9048,-172.2666,-469.0996,130.7405,991093687
857379917507,85,413.4962,498.0932,860.0195,-223.1331,-638.5834,72.8587,991093687
857379917508,85,413.4489,498.109,859.9379,-221.71,-418.4317,100.594,991093687
857379917514,85,413.6208,498.0735,860.0497,-172.499,-658.2277,121.3912,991093687
#OK
