#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:51.576 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220304003,85,383.249,459.2547,863.9,449.6474,374.5097,815.5417,991136552
857220304012,85,383.29,459.2261,863.9083,429.5203,374.0968,847.5046,991136552
857220304031,85,383.2313,459.0743,863.8593,481.6768,469.0536,861.6464,991136552
857220320411,85,383.3283,459.1949,864.0017,570.3154,197.4382,1135.2762,991136552
857221352545,85,383.2252,459.2903,863.7415,407.3033,773.3311,804.0397,991136552
857221352564,85,383.1403,459.0571,863.9459,428.5099,363.8531,908.924,991136552
857221352565,85,383.1938,459.074,863.9905,425.365,337.6082,921.8723,991136552
857221352572,85,383.1428,459.1388,863.8886,459.9696,451.3302,887.1185,991136552
857221352573,85,383.1386,459.2022,863.8279,472.1628,476.4626,888.9598,991136552
857221352574,85,383.2782,459.1993,864.0941,459.8491,402.1027,937.0275,991136552
857221352581,85,383.0961,459.1292,863.941,457.4398,397.7028,884.3471,991136552
857221352582,85,383.23,459.1495,864.1255,455.4608,338.4293,973.558,991136552
857221352590,85,383.1779,459.2186,863.7633,386.5672,585.0628,922.5589,991136552
857221352591,85,383.2066,459.0255,864.0139,415.5287,591.9257,927.8552,991136552
857221352592,85,383.2753,459.187,863.8212,361.945,686.9725,968.9779,991136552
857221368979,85,383.226,459.1828,863.8919,482.1098,150.1118,996.7675,991136552
857221368988,85,383.1765,459.2461,864.0583,619.4927,221.0852,1240.8008,991136552
857221368996,85,383.2479,459.0941,864.0908,600.1243,307.3713,1172.5574,991136552
857222384735,85,383.2262,459.1942,863.7416,394.4417,643.4931,782.3244,991136552
857222401123,85,383.1035,459.341,863.7823,402.1164,514.6824,826.7707,991136552
857222401141,85,383.1289,459.1216,863.8014,429.4129,475.849,934.5977,991136552
857222401142,85,383.3412,459.2051,864.03,440.1094,439.9325,944.0392,991136552
857222401149,85,383.1522,459.1685,863.7814,458.4658,479.9723,930.5051,991136552
857222401150,85,383.1663,459.2348,863.8818,418.4601,458.2463,848.2451,991136552
857222401151,85,383.2037,459.1462,863.9887,417.0649,383.1394,888.283,991136552
857222401158,85,383.1782,459.1781,863.9234,449.7055,402.4751,842.0573,991136552
857222401159,85,383.1588,459.1925,863.8935,461.448,397.029,834.1403,991136552
857222401160,85,383.0336,459.1537,863.8401,456.2422,537.7877,899.8419,991136552
857222417556,85,383.2326,459.2256,864.018,584.0708,166.5428,1107.545,991136552
857222417564,85,383.2642,459.0754,864.0175,544.3607,261.6635,1060.2615,991136552
857222417565,85,383.2213,459.1911,864.0477,566.4225,193.1949,1128.8729,991136552
857261182024,85,383.3453,459.2087,863.7949,355.0097,617.1642,850.4653,991136552
857261182032,85,383.2917,459.3145,863.7749,431.3793,737.5786,849.9321,991136552
857261182040,85,383.2983,459.311,863.7606,450.5555,734.9968,855.8273,991136552
857261198409,85,383.2342,459.2557,863.7944,454.5182,760.556,846.4998,991136552
857261198418,85,383.2269,459.0948,863.8076,482.0044,628.0486,884.4776,991136552
857261198425,85,383.2719,459.2518,863.9008,401.902,739.8065,850.452,991136552
857261198426,85,383.1588,459.1389,863.8621,434.5629,691.4261,877.2041,991136552
857261198445,85,383.148,459.0872,863.8503,435.2068,378.6399,882.6682,991136552
857261198454,85,383.1632,459.2216,863.7029,397.0582,549.2599,917.3994,991136552
857261198455,85,383.2572,459.2143,863.9165,382.9335,460.2284,885.0804,991136552
857261198462,85,383.1487,459.1782,863.895,411.9482,441.6516,884.179,991136552
857261198463,85,383.18,459.3168,863.7957,415.7034,525.4534,849.9603,991136552
857261198464,85,383.0553,459.1297,863.8311,455.205,581.2225,927.149,991136552
857261198470,85,383.1899,459.2666,863.8036,464.4037,477.3935,868.5789,991136552
857261198471,85,383.156,459.1896,863.8733,466.1681,546.7966,843.3609,991136552
857261198472,85,383.0058,459.1169,863.8303,448.1878,551.4556,923.9135,991136552
857261214833,85,383.4051,459.2659,864.0253,654.457,372.2998,1156.9142,991136552
857261214849,85,383.1469,459.1285,863.7617,416.9795,569.593,982.9952,991136552
857261214850,85,383.1301,459.1366,863.7249,397.0384,600.9425,1010.0959,991136552
857261214868,85,383.0892,459.0967,863.9844,436.9663,200.3656,975.0681,991136552
857261214869,85,383.1717,459.2008,864.0455,499.0396,148.875,1122.2124,991136552
857262230599,85,383.0977,459.2845,863.7364,410.5033,620.8682,798.7123,991136552
857262230608,85,383.2642,459.2965,863.7995,445.8759,752.8663,859.2563,991136552
857262230615,85,383.1886,459.2962,863.72,534.5713,718.2975,881.3987,991136552
857262230616,85,383.3239,459.3147,863.8223,449.9087,765.9987,888.5427,991136552
857262246985,85,383.2777,459.3051,863.7773,448.1407,740.6982,859.0087,991136552
857262246986,85,383.1934,459.218,863.7138,511.1099,680.3837,917.0372,991136552
