#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:02.878 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120705336,85,367.6643,459.4735,842.7307,301.8377,-23.5752,555.3094,997167538
857121753896,85,367.6643,459.7106,842.6606,181.0808,-88.3971,589.0742,997167538
857121753912,85,367.549,459.6414,842.6912,217.947,-69.765,580.8002,997167538
857121753920,85,367.6513,459.5483,842.7153,165.1201,-59.7964,605.2053,997167538
857121753928,85,367.7095,459.6143,842.622,324.6007,-91.5691,636.6286,997167538
857121770273,85,367.6348,459.6338,842.7262,317.4456,14.1225,615.3929,997167538
857121770281,85,367.636,459.6649,842.7078,156.7255,-47.0076,612.2546,997167538
857121770289,85,367.5343,459.6253,842.7554,265.8073,-86.1959,576.8524,997167538
857160551200,85,367.6826,459.7267,842.6443,192.2072,-95.9955,555.2609,997167538
857160551208,85,367.6454,459.6831,842.7323,228.0449,-92.791,537.3134,997167538
857160551216,85,367.6114,459.6399,842.7159,170.6982,-24.0151,577.1477,997167538
857160551223,85,367.7359,459.7,842.7686,238.5821,-108.0202,619.8704,997167538
857160567585,85,367.6106,459.6644,842.7122,224.6797,-53.4736,621.4592,997167538
857160567593,85,367.61,459.6624,842.7137,207.1844,-59.0566,564.9958,997167538
857160567601,85,367.6208,459.6494,842.6826,287.1621,-39.4033,605.6259,997167538
857161599776,85,367.6249,459.6873,842.7509,211.0983,-99.6728,559.2854,997167538
857161599783,85,367.6042,459.6738,842.7326,226.2798,-88.8801,611.6884,997167538
857161599784,85,367.6201,459.627,842.7118,255.8192,-77.9294,601.0254,997167538
857161599791,85,367.6521,459.679,842.6837,151.2768,-12.1236,601.9891,997167538
857161599792,85,367.6094,459.6398,842.7285,246.6204,-29.5618,618.395,997167538
857161599800,85,367.6274,459.6568,842.7451,314.6721,36.5843,549.4138,997167538
857161616161,85,367.6167,459.6583,842.7035,289.614,2.4153,567.1246,997167538
857161616169,85,367.6122,459.6566,842.7307,296.3748,-32.4736,658.582,997167538
857162648351,85,367.7106,459.5927,842.6614,297.169,-24.1224,576.0394,997167538
857162648352,85,367.7358,459.6848,842.6262,249.1611,-29.5129,590.9261,997167538
857162648359,85,367.6809,459.6195,842.7382,333.3966,-56.4502,644.1475,997167538
857162648360,85,367.5807,459.65,842.7255,191.7219,-87.9005,629.2674,997167538
857162648368,85,367.6423,459.681,842.7357,264.914,58.622,604.9025,997167538
857162664737,85,367.6737,459.6553,842.7401,314.0754,-52.5639,653.8441,997167538
857163696928,85,367.6356,459.6602,842.7001,323.0016,-51.9749,502.498,997167538
857163696935,85,367.5408,459.6257,842.6968,368.1406,-101.0324,603.6062,997167538
#OK
