#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:50.723 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314741734,85,390.882,465.9818,868.7873,-1263.6824,74.3281,905.494,991147490
857314741741,85,390.7422,465.94,868.8362,-1387.6062,28.9313,801.2087,991147490
857314741749,85,390.8268,465.9566,868.8252,-1322.8468,59.6154,774.744,991147490
857314741754,85,390.8207,465.8842,868.8576,-1339.368,114.6608,864.1792,991147490
857314741763,85,390.8832,465.8935,868.8308,-1268.0244,51.2566,847.8248,991147490
857315790311,85,390.8187,465.9556,868.9111,-1188.9712,92.082,906.8151,991147490
857315790316,85,390.8136,465.9162,868.7733,-1354.622,26.503,796.281,991147490
857315790317,85,390.8202,465.9072,868.7789,-1362.3428,31.1224,782.6479,991147490
857315790322,85,390.8217,465.9653,868.8986,-1295.9277,107.7597,843.976,991147490
857315790323,85,390.7917,465.9783,868.6918,-1361.499,44.5606,748.84,991147490
857315790324,85,390.8389,465.9575,868.8113,-1356.0549,43.1261,808.4371,991147490
857315790331,85,390.9128,465.9208,868.9218,-1251.2402,60.4046,838.9216,991147490
857316838892,85,390.8939,465.9113,868.7405,-1308.5852,47.2829,770.9097,991147490
857316838893,85,390.8273,465.9228,868.8443,-1357.148,34.429,789.2787,991147490
857316838900,85,390.8188,465.9608,868.8057,-1344.7603,43.5925,782.1146,991147490
857316838901,85,390.8459,465.9752,868.8143,-1346.2561,72.4789,784.2543,991147490
857316838908,85,390.8264,465.9793,868.7915,-1360.6898,68.981,810.3907,991147490
857317887476,85,390.808,465.8358,868.7437,-1428.025,20.7067,697.2862,991147490
857317887477,85,390.9414,465.972,868.9702,-1271.34,107.9858,904.0566,991147490
857318903282,85,390.8369,465.9373,868.7381,-1635.179,678.9718,639.3958,991147490
857319984736,85,390.8448,465.9146,868.9206,-894.0203,95.3356,924.4504,991147490
857322098101,85,390.7548,465.9905,868.7883,-1306.227,13.7558,608.9391,991147490
#OK
