#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007823135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:18.985 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012653765,85,420.8536,449.1932,827.4753,2.5891,20.8869,506.5811,991012408
857012653766,85,420.8895,449.1912,827.5267,-15.1283,73.2282,400.5408,991012408
857012653773,85,420.8284,449.2031,827.6343,-58.8938,29.5053,504.1872,991012408
857012653774,85,420.7088,449.2758,827.7472,65.8674,47.1029,552.2755,991012419
857012653775,85,420.9292,449.1758,827.5553,-14.8256,118.8416,463.6386,991012415
857012653781,85,420.7968,449.1978,827.6282,74.7799,-31.6908,382.1608,991012408
857012653782,85,420.7939,449.1821,827.6111,71.5272,-6.9331,487.0735,991012408
857012653789,85,420.8063,449.1918,827.6129,145.3168,60.3322,437.7698,991012408
857012653790,85,420.77,449.1958,827.6352,118.6021,75.4493,498.2464,991012408
857013702348,85,420.7537,449.2877,827.6904,112.0625,108.3883,421.7952,991012419
857013702349,85,420.795,449.3054,827.6347,61.574,81.2504,477.3302,991012419
857013702356,85,420.827,449.2883,827.6323,-7.3162,95.1414,520.1312,991012419
857013702357,85,420.8029,449.2301,827.6674,51.3831,42.916,539.701,991012419
857013702358,85,420.8186,449.2283,827.6644,20.4122,170.1098,497.0545,991012419
857013702359,85,420.8046,449.1845,827.5861,66.1672,36.8053,453.8163,991012408
857013702364,85,420.7853,449.2418,827.6911,73.3744,-21.6222,523.1973,991012419
857013702365,85,420.8338,449.2249,827.6633,-44.8554,104.6061,545.8002,991012419
857013702366,85,420.85,449.2246,827.6761,21.482,59.6001,513.6752,991012419
857014750924,85,420.8673,449.2133,827.6255,119.1463,-16.8931,472.5045,991012408
857014750925,85,420.919,449.1597,827.5746,35.4139,106.3134,508.0579,991012415
857014750932,85,420.8225,449.1933,827.6495,61.0619,111.4547,466.4847,991012408
857014750933,85,420.8165,449.2255,827.6864,29.1069,60.8185,501.3941,991012419
857014750934,85,420.833,449.2366,827.6683,110.3532,28.0204,506.2918,991012419
857014750935,85,420.7943,449.2289,827.6817,-18.7626,71.8983,460.5551,991012419
857014750940,85,420.8004,449.1822,827.6639,1.209,87.218,479.9156,991012408
857014750941,85,420.8094,449.234,827.6737,55.099,34.3905,495.611,991012419
857014750942,85,420.8158,449.226,827.6819,34.0253,181.3145,484.4299,991012419
857014750948,85,420.8757,449.1983,827.5468,-3.6566,142.2743,578.6674,991012408
857014750949,85,420.7944,449.2079,827.6793,116.8219,-25.3387,620.3826,991012408
857015799492,85,420.7555,449.3049,827.6799,70.6531,140.1724,537.3959,991012419
857015799500,85,420.7078,449.2703,827.6498,133.3984,89.5552,504.1252,991012419
857015799508,85,420.8088,449.2246,827.7226,32.6344,-18.1563,475.4621,991012419
857015799509,85,420.8287,449.2165,827.6846,51.9913,32.3649,496.8512,991012408
857015799510,85,420.8584,449.2179,827.6345,158.3401,83.1674,461.9409,991012408
857015799516,85,420.8198,449.2112,827.6766,-1.4954,-15.1759,424.4368,991012408
857015799517,85,420.7769,449.2254,827.6087,42.2746,66.2631,490.2384,991012419
857015799518,85,420.8173,449.2218,827.6835,138.4449,71.2351,487.9434,991012419
857015799519,85,420.8802,449.14,827.5447,-38.4181,-17.2961,543.2494,991012408
857015799525,85,420.852,449.2692,827.7087,29.5398,34.6604,370.1067,991012419
857016848076,85,420.7534,449.2159,827.6437,-21.0418,153.0135,408.7345,991012408
857016848084,85,420.8116,449.3208,827.5804,-22.3901,121.9243,547.1398,991012419
857016848085,85,420.9153,449.2716,827.6847,34.6301,89.6175,475.1836,991012416
857016848093,85,420.7415,449.2296,827.7657,-31.0279,71.4943,458.1659,991012419
857017896644,85,420.8807,449.2199,827.5328,153.058,-24.0419,436.298,991012419
857017896645,85,420.868,449.2505,827.5267,46.313,63.9834,467.2024,991012419
857017896652,85,420.8656,449.1732,827.629,23.9572,184.2294,349.2449,991012408
857017896661,85,420.9513,449.1848,827.55,82.4409,23.9428,572.7723,991012415
#OK
