#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002422146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:32.634 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021075241,85,429.7305,454.9264,828.7091,219.6037,27.3684,232.0328,991032245
857021075242,85,429.7703,454.9281,828.6867,270.5828,85.9732,405.4408,991032245
857021075243,85,429.7147,454.8905,828.6794,339.2142,-65.2891,253.7896,991032245
857021075249,85,429.7367,454.9293,828.7066,99.149,-62.8047,294.5386,991032245
857021075250,85,429.7494,454.929,828.6844,386.5052,75.3255,204.9196,991032245
857021075251,85,429.7003,454.9451,828.6829,78.26,317.0583,303.7922,991032245
857021075252,85,429.5416,455.0083,828.6757,325.3263,112.6975,355.4712,991032394
857021075257,85,429.7331,454.9532,828.7078,140.2046,97.017,475.7032,991032245
857021075258,85,429.7469,454.9447,828.6788,259.9815,47.0109,332.9917,991032245
857021075259,85,429.652,454.9283,828.7143,-38.4048,10.5195,415.3959,991032394
857021075265,85,429.7883,454.93,828.6833,-12.373,-46.9425,339.5895,991032245
857021075266,85,429.8043,454.9445,828.5917,147.0309,10.757,445.9843,991032245
857021075267,85,429.7805,454.8374,828.75,137.1404,92.3609,227.8209,991032245
857021075275,85,429.7495,454.9664,828.6287,258.8894,169.1715,322.1188,991032245
857021075282,85,429.7802,454.9491,828.7682,175.1472,161.4586,520.863,991032245
857059856167,85,429.8558,454.9731,828.7493,264.5739,195.7576,472.7367,991032245
857059856175,85,429.6038,454.8871,828.611,199.1236,3.5499,416.2808,991032394
857059856176,85,429.6982,454.925,828.7282,157.1857,48.3389,354.581,991032245
857059856182,85,429.7137,454.9377,828.7657,132.0305,239.9039,499.6242,991032245
857059856183,85,429.7396,454.9329,828.6907,209.5625,48.1249,356.2596,991032245
857059856184,85,429.7305,454.9219,828.6826,278.64,-97.2737,496.7267,991032245
857059856189,85,429.6634,454.9792,828.5795,136.9187,-166.1522,393.0483,991032394
857059856190,85,429.7442,454.9758,828.7692,266.3181,128.3588,256.678,991032245
857059856191,85,429.6883,454.916,828.7321,252.4191,40.2435,252.8418,991032245
857059856192,85,429.7732,454.8887,828.6938,176.527,91.3431,431.8315,991032245
857059856198,85,429.7041,454.8817,828.764,392.3998,189.4437,323.5337,991032245
857059856199,85,429.949,454.9625,828.7751,261.315,17.0893,375.6404,991032245
857059856200,85,429.7319,454.9236,828.7222,216.3615,18.5599,370.9611,991032245
857059856208,85,429.632,454.7747,828.5137,184.5177,-59.2363,344.7807,991032394
857059872548,85,429.7503,454.7539,828.7012,335.5606,120.0717,494.2208,991032245
857059872553,85,429.7663,454.9171,828.7076,323.4112,73.0184,372.6047,991032245
857059872554,85,429.7611,454.9313,828.6696,251.8687,22.8421,366.9101,991032245
857059872555,85,429.7456,454.9318,828.7643,257.6396,-109.1515,467.4189,991032245
857059872556,85,429.8004,454.882,828.6329,388.1864,-63.9065,352.5029,991032245
857059872561,85,429.7381,454.9355,828.7021,231.6248,28.0643,304.7459,991032245
857059872562,85,429.7442,454.9247,828.6796,35.8569,195.2352,472.2219,991032245
857059872563,85,429.5931,454.9708,828.7133,149.9904,79.4321,301.1538,991032394
857059872564,85,429.7177,454.9296,828.5726,143.408,45.9794,462.5452,991032245
857059872565,85,429.669,454.8234,828.7722,-7.9561,86.2133,438.2069,991032394
857059872569,85,429.729,454.9427,828.6802,289.8449,-11.8814,362.8544,991032245
857059872570,85,429.7681,454.9446,828.6924,307.7591,80.5784,289.0936,991032245
857059872571,85,429.6031,454.812,828.6974,87.9718,-40.0954,353.3011,991032394
857059872572,85,429.7952,454.9013,828.6389,54.0225,81.9368,451.0876,991032245
857059872577,85,429.6539,454.9132,828.649,224.9741,-76.7251,449.5526,991032394
857059872578,85,429.7326,454.9361,828.6884,137.4818,161.0099,497.9826,991032245
857059872579,85,429.8219,454.9102,828.7648,321.4381,1.5127,481.4566,991032245
857059872580,85,429.7114,454.9693,828.7277,206.4297,124.9029,433.8531,991032245
857059872585,85,429.6388,454.9302,828.5897,304.0549,69.9963,382.4122,991032394
857059872587,85,429.6848,454.9962,828.7438,29.4687,41.8853,449.4154,991032394
857059872588,85,429.7743,454.9229,828.7488,246.7196,148.3522,376.1235,991032245
857059872594,85,429.9092,454.8619,828.6728,173.6499,-33.811,495.2211,991032245
857059872595,85,429.7128,454.8456,828.7834,198.2585,81.5677,378.8766,991032245
857060904750,85,429.8062,454.9971,828.6743,343.3815,-42.0251,453.2029,991032245
857060904751,85,429.8011,455.0095,828.684,277.7994,-22.3756,379.7681,991032245
857060904752,85,429.7158,454.9429,828.6862,302.9879,12.5627,308.5978,991032245
857060904758,85,429.6459,454.7733,828.676,155.2145,-66.0074,384.0796,991032394
857060904759,85,429.6813,454.76,828.7419,265.4025,105.77,372.5457,991032394
857060904760,85,429.7482,454.947,828.658,182.1961,89.9685,420.7653,991032245
857060904766,85,429.842,455.0369,828.768,127.492,95.4946,244.7147,991032245
857060904767,85,429.7953,454.9579,828.7017,159.7337,-52.6608,269.6442,991032245
857060904768,85,429.6104,454.9015,828.6159,217.5292,84.8492,343.204,991032394
857060904774,85,429.6969,454.6901,828.7061,228.4647,66.9102,418.0921,991032245
857060904775,85,429.7623,454.9587,828.7171,512.3534,32.9453,441.8628,991032245
857060904776,85,429.876,455.0255,828.6981,253.2309,15.4925,335.7011,991032245
857060904784,85,429.6869,454.7718,828.5232,213.5428,-66.4285,350.8372,991032394
857060921123,85,429.6231,454.8752,828.6021,423.3486,75.3053,472.2226,991032394
857060921129,85,429.7698,454.9376,828.7104,150.99,-101.1837,401.6315,991032245
857060921130,85,429.5808,454.8567,828.6678,209.8395,167.6268,338.4095,991032394
857060921131,85,429.6988,454.9744,828.6923,80.9068,95.4551,510.3756,991032245
857060921132,85,429.4794,455.0633,828.6777,286.7711,41.9984,332.6724,991032394
857060921133,85,429.6018,455.0102,828.6819,342.9664,-34.9849,354.9113,991032394
857060921137,85,429.7582,454.9149,828.7047,292.5454,-23.0576,295.5948,991032245
857060921138,85,429.7526,454.9377,828.6556,303.2559,161.0947,453.3049,991032245
857060921140,85,429.6814,454.9329,828.7034,240.8394,34.0264,332.4456,991032394
857060921141,85,429.5919,455.0274,828.7292,329.9707,-27.6637,287.4345,991032394
857060921145,85,429.7545,454.9391,828.7083,233.7244,61.7408,368.1566,991032245
857060921146,85,429.7103,454.9164,828.6611,206.3455,39.7984,338.9402,991032245
857060921148,85,429.7073,454.9237,828.6782,89.4687,67.3412,216.9678,991032245
857060921149,85,429.8143,454.8758,828.6992,359.7195,-53.7797,444.5751,991032245
857060921153,85,429.733,454.9186,828.6506,91.0868,83.204,286.9718,991032245
857060921154,85,429.7164,454.8679,828.6956,121.096,96.0283,342.4575,991032245
857060921156,85,429.6378,454.8865,828.6725,190.4151,170.3205,471.4207,991032394
857060921157,85,429.793,454.8796,828.6528,292.6296,-99.9357,479.1674,991032245
857060921161,85,429.9253,454.9133,828.7307,100.9949,-47.8991,480.8207,991032245
857060921162,85,429.837,454.8698,828.6948,185.6089,-38.3909,339.0483,991032245
857060921163,85,429.8354,454.9409,828.6756,304.4671,-5.2655,325.2207,991032245
857060921164,85,429.8807,454.971,828.6406,240.2164,45.1925,304.2096,991032245
857060921165,85,429.8548,454.9829,828.681,87.8233,-200.5845,347.3516,991032245
857061953327,85,429.722,454.9728,828.7687,22.8957,11.2038,297.4743,991032245
857061953328,85,429.683,454.9808,828.5882,232.8561,102.0194,284.528,991032394
857061953334,85,429.6235,454.8424,828.6841,270.1897,-162.1564,423.3215,991032394
857061953335,85,429.7323,454.9179,828.651,91.2685,-74.4738,171.9492,991032245
857061953336,85,429.7383,454.8461,828.8051,162.4806,2.9054,256.2351,991032245
857061953342,85,429.7332,454.8531,828.7477,280.9443,209.5089,287.8063,991032245
857061953343,85,429.7549,454.8741,828.7097,346.4942,229.9865,251.3427,991032245
857061953344,85,429.7549,454.9132,828.6282,200.9958,-39.8187,249.6517,991032245
857061953351,85,429.5966,454.7519,828.8345,304.1895,36.3232,299.9867,991032394
857061953352,85,429.7696,455.0218,828.6506,38.6426,107.0987,344.6397,991032245
857061953360,85,429.5635,454.8626,828.5903,132.1723,-67.7748,309.9477,991032394
857061969697,85,429.6208,454.8669,828.6295,420.7458,152.5834,420.724,991032394
857061969698,85,429.7364,454.9125,828.6537,455.0165,207.28,523.7153,991032245
857061969705,85,429.7041,454.9903,828.6571,156.1135,-74.3568,505.4647,991032245
857061969706,85,429.7074,454.9021,828.6878,94.3605,-123.5586,366.0566,991032245
857061969707,85,429.7668,454.9534,828.7304,267.5762,84.7542,181.8119,991032245
857061969708,85,429.5288,455.0811,828.7372,259.168,27.0341,309.9638,991032437
857061969709,85,429.5472,455.0781,828.837,220.8171,123.1984,318.4869,991032394
857061969713,85,429.7859,454.933,828.6704,92.7697,-7.9256,256.1678,991032245
857061969714,85,429.766,454.9329,828.6871,102.6998,186.4503,518.4313,991032245
857061969716,85,429.5769,454.997,828.7281,347.3795,31.577,264.4605,991032394
857061969717,85,429.5694,455.0509,828.8593,273.5403,84.1022,289.0984,991032394
857061969721,85,429.711,454.9315,828.6874,187.0738,-178.5511,449.4937,991032245
857061969722,85,429.5474,454.7525,828.7366,152.3695,-23.3455,337.0616,991032394
857061969723,85,429.6889,454.815,828.5738,145.058,35.431,415.2076,991032245
857061969724,85,429.691,454.981,828.8353,313.6354,4.0456,217.0159,991032245
857061969725,85,429.4651,455.0392,828.7647,238.9884,87.5049,379.8495,991032394
857061969729,85,429.7643,454.8746,828.6848,255.8825,139.3162,137.2884,991032245
857061969730,85,429.5181,455.069,828.7191,165.4661,61.5622,428.5692,991032394
857061969737,85,429.6851,454.9536,828.6457,-62.8923,115.2419,435.1726,991032394
857063001903,85,429.7105,454.9731,828.479,374.3762,76.4438,420.0095,991032245
857063001904,85,429.6808,454.7888,828.7812,152.7009,73.6028,206.9416,991032394
857063001911,85,429.6516,454.724,828.7709,255.073,-19.7991,357.9276,991032394
857063001912,85,429.7159,455.0344,828.6965,81.2414,61.1709,384.7162,991032245
857063001919,85,429.5865,454.7407,828.7924,287.9923,21.031,341.0968,991032394
857063001920,85,429.5796,454.7207,828.7672,282.4341,-4.1885,362.3228,991032394
857063018276,85,429.6765,454.8171,828.6273,457.5736,22.9208,291.1843,991032394
857063018281,85,429.6515,454.8781,828.7809,105.6334,7.0034,307.6974,991032394
857063018282,85,429.6958,454.9001,828.7294,152.7734,121.9686,166.0247,991032245
857063018283,85,429.8636,454.9217,828.7153,206.4871,-8.4515,158.8535,991032245
857063018289,85,429.7352,454.8968,828.7045,69.664,-44.5118,351.9384,991032245
857063018290,85,429.7507,454.8521,828.6204,23.2468,14.8462,238.0995,991032245
857063018297,85,429.6759,454.9389,828.7958,302.6208,-102.5472,258.1558,991032394
857063018298,85,429.5472,455.0746,828.7554,225.7708,-3.0894,380.104,991032394
#OK
