#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002307729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:46.584 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624136517,85,369.5788,478.7976,887.4664,32.9075,-496.8679,-266.804,994064226
857624136526,85,369.6463,478.8569,887.4335,77.6138,-394.4482,-44.4485,994064226
857625185085,85,369.7167,478.9157,887.4625,170.6926,-694.9951,-418.6567,994064226
857625185089,85,369.4667,478.883,887.297,250.171,-608.897,-111.0713,994064226
857625185090,85,369.5966,478.936,887.2993,230.2626,-526.4682,-195.3837,994064226
857625185091,85,369.7069,478.8944,887.6876,384.1139,-499.9955,-221.0069,994064226
857625185093,85,369.6938,478.9486,887.4058,181.6959,-397.9861,-121.8798,994064226
857625185094,85,369.5526,478.8739,887.4963,276.4044,-631.071,-233.8358,994064226
857625185095,85,369.603,478.8745,887.3724,245.3663,-602.922,-90.0335,994064226
857625185098,85,369.5501,478.9726,887.3685,236.3103,-405.415,-360.4511,994064226
857625185101,85,369.7286,479.0244,887.4531,225.8387,-359.7666,-190.878,994064226
857625185102,85,369.6897,478.9245,887.4692,394.2719,-426.7657,-187.998,994064226
857625185104,85,369.588,478.931,887.4491,92.3905,-668.7645,-311.1707,994064226
857625185106,85,369.7195,479.1354,887.4512,315.6825,-382.5407,-226.5172,994064226
857625185111,85,369.5479,478.9563,887.4075,204.1113,-384.5301,-270.6134,994064226
857625185112,85,369.6084,479.0192,887.3584,501.67,-526.3206,-167.7288,994064226
857625185117,85,369.5858,478.9627,887.4789,299.6396,-406.2688,-425.4378,994064226
857625185119,85,369.428,478.9518,887.4623,147.9477,-379.3319,-324.441,994064226
857663966032,85,369.679,479.0438,887.3322,229.5885,-495.3087,-427.093,994064226
857663966048,85,369.7458,479.0776,887.4872,196.4548,-337.8309,-208.1738,994064226
857663982405,85,369.6941,478.9047,887.5247,138.0106,-340.8081,-355.9744,994064226
857663982406,85,369.6983,478.9717,887.4846,290.4454,-435.872,-199.4787,994064226
857663982407,85,369.498,478.8643,887.3633,308.0304,-524.521,-307.1619,994064226
857663982408,85,369.4048,478.8896,887.4244,323.2506,-345.9101,-188.6236,994064226
857663982409,85,369.6118,478.9128,887.4767,308.6938,-434.8897,-254.585,994064226
857663982410,85,369.7424,479.0085,887.4399,201.6542,-459.6516,-208.4214,994064226
857663982411,85,369.6092,478.9693,887.4283,254.4044,-564.9252,-185.5317,994064226
857663982412,85,369.571,478.9973,887.4434,381.2665,-242.7419,-300.5655,994064226
857663982413,85,369.6804,478.9785,887.4269,378.9553,-382.4484,-224.2949,994064226
857663982414,85,369.5946,478.9424,887.4618,287.4934,-667.2949,-274.9406,994064226
857663982415,85,369.6885,479.0083,887.4312,273.8673,-358.4193,-185.5152,994064226
857663982416,85,369.5762,479.0031,887.4103,134.4987,-553.513,-42.2224,994064226
857663982417,85,369.6053,478.9422,887.4644,184.8873,-457.6333,-226.5083,994064226
857663982418,85,369.5532,479.0466,887.3329,290.9525,-448.8103,-276.8018,994064226
857663982420,85,369.7545,478.9872,887.5217,243.3554,-354.9938,-123.8679,994064226
857663982421,85,369.7284,479.0486,887.3217,423.2704,-449.334,-341.6467,994064226
857663982422,85,369.6769,478.9495,887.4641,413.8882,-332.6063,-183.6792,994064226
857663982423,85,369.6989,478.9944,887.451,309.5611,-386.5774,-206.8147,994064226
857663982424,85,369.7557,479.081,887.452,329.8662,-505.9807,-275.1878,994064226
857663982426,85,369.724,479.0132,887.6085,246.3747,-419.0297,-139.3666,994064226
857663982427,85,369.6311,478.9102,887.4702,109.415,-313.1965,-389.2137,994064226
857663982428,85,369.6018,478.8884,887.401,425.7562,-485.2775,-182.2092,994064226
857663982429,85,369.6214,478.9562,887.4623,226.2859,-538.4218,-207.2711,994064226
857663982430,85,369.5817,479.0049,887.4231,209.2039,-438.5736,-245.6448,994064226
