#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003254103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:05.690 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232052042,85,425.6782,495.5793,851.5871,-3.1286,-678.1478,317.2327,991077632
857232052050,85,425.6828,495.4261,851.5916,32.6145,-496.1602,497.5617,991077632
857232052051,85,425.7536,495.5288,851.7062,6.8658,-438.4226,427.3559,991077632
857233100609,85,425.645,495.4838,851.5309,37.8779,-560.905,319.1306,991079167
857233100610,85,425.6645,495.6278,851.695,-23.3046,-460.8439,374.1384,991077632
857233100611,85,425.7281,495.5185,851.6061,23.4648,-172.3856,569.6279,991077632
857233100618,85,425.7388,495.6078,851.58,-96.4542,-402.2036,155.385,991077632
857233100619,85,425.7374,495.5196,851.5902,-144.667,-447.718,259.279,991077632
857233100620,85,425.7763,495.4718,851.6412,93.619,-606.7252,420.8969,991077632
857233100625,85,425.7083,495.6365,851.5494,-29.8522,-557.284,352.421,991079167
857233100626,85,425.7289,495.4387,851.5538,-46.3873,-399.8175,425.5851,991079167
857233100627,85,425.7221,495.4861,851.6063,-108.704,-508.3732,240.3531,991077632
857233100628,85,425.7776,495.6432,851.6833,21.6559,-321.9275,333.4367,991077632
857233100634,85,425.6446,495.3909,851.5718,-31.8012,-458.0518,304.1786,991077632
857233100635,85,425.716,495.5219,851.5997,-57.5965,-355.291,307.7631,991077632
857233100636,85,425.7717,495.5491,851.7819,11.8282,-447.1576,358.5445,991077632
857233100642,85,425.7403,495.4194,851.6176,-192.4631,-396.9773,345.5674,991077632
857233100644,85,425.4739,495.5448,851.7038,13.1435,-550.2095,407.5198,991077632
857234132792,85,425.6096,495.3648,851.532,79.2102,-323.2256,386.3914,991079167
857234132800,85,425.6718,495.6057,851.6411,-273.8949,-378.1921,264.1205,991077632
857234149169,85,425.7252,495.5593,851.7966,-108.368,-468.5896,357.7206,991077632
857234149178,85,425.7303,495.4443,851.5997,-120.8368,-596.3823,151.8227,991077632
857234149185,85,425.7335,495.5353,851.591,2.6056,-639.9407,141.3739,991077632
857234149187,85,425.7516,495.4937,851.5671,-79.932,-530.9625,416.2796,991077632
857234149188,85,425.6776,495.5295,851.6012,160.2214,-504.0081,341.6677,991077632
857234149194,85,425.725,495.5223,851.6142,-60.1721,-612.5705,305.5065,991077632
857234149195,85,425.7291,495.5215,851.616,-2.8397,-523.8301,385.1422,991077632
857234149196,85,425.7397,495.5999,851.5502,-61.7429,-433.8094,333.6307,991079167
857234149197,85,425.7408,495.6493,851.6169,-34.2248,-399.2,334.2137,991077632
857234149202,85,425.7332,495.5278,851.5963,-146.5691,-427.2719,334.3316,991077632
857234149203,85,425.7329,495.5254,851.602,-110.3837,-489.0753,325.7106,991077632
857234149204,85,425.7189,495.5074,851.5978,-42.5269,-612.4291,339.8639,991077632
857234149205,85,425.7321,495.4867,851.6629,-114.9582,-450.8376,320.6169,991077632
857234149209,85,425.7846,495.6872,851.6495,-77.7658,-560.2997,330.5522,991077631
857234149210,85,425.7518,495.5128,851.6191,-168.3674,-660.3423,267.239,991077632
857234149211,85,425.7287,495.542,851.6082,-68.2383,-381.9973,353.7449,991077632
