#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:49.966 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857885379451,85,363.0904,505.6374,917.0677,-193.3129,-672.0464,-318.1613,809465813
857885379458,85,363.1451,505.6971,917.0496,-107.584,-695.5249,-165.2065,809465813
857886428025,85,363.1057,505.6866,917.0918,-170.5214,-669.0259,-259.0162,809465813
857886428026,85,363.1313,505.7137,917.178,-155.665,-670.2132,-212.1907,809465813
857886428033,85,363.1035,505.7358,917.0387,-133.711,-720.7051,-223.7758,809465813
857886428034,85,363.0854,505.6951,917.1356,-245.6252,-687.0912,-187.6538,809465813
857887460224,85,363.1249,505.7492,917.0779,-171.5222,-693.4513,-193.8323,809465813
857887476601,85,363.0841,505.688,917.0787,-191.4249,-731.8201,-170.7924,809465813
857887476602,85,363.1138,505.675,917.0341,-199.7103,-743.288,-227.2079,809465813
857887476609,85,363.1397,505.6885,917.0723,-199.1217,-724.0126,-180.2893,809465813
857887476610,85,363.0564,505.685,917.119,-161.3263,-761.2335,-259.2723,809465813
857887476617,85,363.1322,505.7325,917.103,-233.8581,-716.6646,-237.3521,809465813
857888508800,85,363.1008,505.6778,917.0924,-186.3312,-744.9962,-225.1199,809465813
857888508808,85,363.1289,505.6865,917.114,-187.6292,-756.5809,-219.6164,809465813
857888525177,85,363.0918,505.7155,917.076,-186.3874,-731.4191,-187.314,809465813
857888525178,85,363.1417,505.6635,917.111,-185.4258,-757.0689,-270.4221,809465813
857888525185,85,363.1306,505.7134,917.0853,-198.83,-715.5109,-193.5683,809465813
857888525186,85,363.09,505.6375,917.0867,-167.4377,-754.6815,-258.9716,809465813
857927306112,85,363.0945,505.6846,917.1281,-192.222,-736.9947,-227.102,809465813
857927306120,85,363.0458,505.7312,917.0687,-169.8843,-715.702,-172.9011,809465813
857927322489,85,363.093,505.6476,917.0714,-196.0919,-704.1478,-195.5763,809465813
857927322497,85,363.0822,505.6218,917.0688,-172.0084,-745.3868,-198.72,809465813
#OK
