#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:46.294 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715133564,85,380.1521,436.7611,892.8444,-211.8178,302.2756,-311.8559,993169188
857715133565,85,380.1766,436.7936,892.8909,-142.9903,255.3008,-196.5857,993169188
857715133572,85,380.1093,436.7323,892.8477,-94.1321,290.1081,-199.4537,993169188
857715133573,85,380.1891,436.7891,892.8349,-100.6254,277.1129,-284.3752,993169188
857715133580,85,380.1555,436.7332,892.8798,-160.0622,204.4137,-303.7704,993169188
857715133588,85,380.1845,436.7631,892.7562,-180.132,384.8551,-272.2507,993169188
857715133595,85,380.2116,436.7416,892.919,-150.7409,232.9219,-338.5171,993169188
857716182134,85,380.0733,436.7332,892.8647,-113.9723,259.619,-208.6024,993169188
857716182140,85,380.1474,436.7596,892.7947,-115.6872,207.1628,-257.3049,993169188
857716182141,85,380.1301,436.7753,892.832,-123.3281,249.7039,-273.9711,993169188
857716182142,85,380.1277,436.7309,892.8593,-154.0549,239.0158,-219.5931,993169188
857716182147,85,380.2124,436.7699,892.7219,-129.4476,242.2242,-221.7373,993169188
857716182148,85,380.1218,436.7548,892.8428,-140.3183,318.7886,-275.1966,993169188
857716182149,85,380.129,436.7642,892.8343,-148.959,271.7487,-250.9945,993169188
857716182150,85,380.1802,436.7616,892.7681,-175.2102,226.3781,-234.6438,993169188
857716182151,85,380.018,436.7451,892.9377,-183.9436,304.7142,-196.058,993169188
857716182155,85,380.1143,436.8047,892.8654,-83.9998,234.3028,-282.4544,993169188
857716182156,85,380.1329,436.7647,892.8286,-172.7367,229.0954,-184.7828,993169188
857716182157,85,380.1504,436.7632,892.8224,-100.9548,293.8614,-224.3479,993169188
857716182158,85,380.1713,436.7701,892.7668,-67.1589,252.0418,-302.463,993169188
857716182163,85,380.2056,436.7469,892.7377,-195.456,261.2479,-228.6069,993169188
857716182164,85,380.2031,436.77,892.8327,-139.0986,162.9136,-203.3568,993169188
857716182165,85,380.1058,436.8175,892.8217,-177.4568,248.8878,-303.7098,993169188
857716182172,85,380.129,436.8368,892.755,-211.7287,344.3324,-263.523,993169188
857717230709,85,380.0852,436.8736,892.7715,-242.4245,251.9616,-209.1142,993169188
857717230710,85,380.2552,436.7105,892.7735,-240.9888,233.18,-315.6062,993169188
857717230717,85,380.1393,436.7342,892.8369,-193.2383,268.0043,-293.2802,993169188
857717230718,85,380.2273,436.8286,892.7885,-125.885,261.4034,-306.1986,993169188
857717230724,85,380.1515,436.7718,892.821,-156.2212,274.6889,-236.0876,993169188
857717230725,85,380.1305,436.7648,892.8414,-118.1805,288.8324,-276.6571,993169188
857717230726,85,380.1814,436.8042,892.8182,-118.1818,206.9208,-310.3057,993169188
857717230732,85,380.0612,436.6867,892.9172,-154.7316,260.8364,-218.8065,993169188
857717230733,85,380.1247,436.7478,892.8365,-94.9596,301.526,-205.3615,993169188
857717230734,85,380.1899,436.7405,892.7941,-149.5305,248.3276,-176.3577,993169188
857717230740,85,380.1182,436.766,892.8531,-202.0817,278.9551,-114.1647,993169188
857717230741,85,380.1481,436.7705,892.8768,-126.5538,390.7375,-273.0244,993169188
857717230742,85,380.1094,436.8101,892.7828,-186.233,228.3704,-347.8531,993169188
857717230749,85,380.1985,436.8253,892.9406,-191.9158,334.5565,-254.7317,993169188
#OK
