#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000631494_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:12.596 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075878797,85,364.9099,511.4935,829.269,-71.0454,-767.9744,599.1836,809536463
857075878812,85,364.7081,511.3307,829.1511,-25.9206,-463.5388,653.9656,809536463
857075878820,85,364.8732,511.3503,829.4738,228.8293,-482.5997,485.0196,809536463
857075878828,85,364.688,511.2462,829.0618,-179.2849,-368.5081,578.5215,809536456
857075878836,85,364.686,511.2604,828.8863,-212.6176,-411.2124,513.4656,809536456
857076927372,85,364.9502,511.055,829.4487,-14.4155,-473.2068,220.2207,809536463
857076927380,85,364.6468,511.1905,829.3556,-263.1353,-470.7379,156.7722,809536463
857076927388,85,364.9246,511.4991,829.563,-70.3652,-516.0346,379.2762,809536463
857076927396,85,364.8356,511.0836,829.2273,119.7136,-211.2502,171.8885,809536463
857077975926,85,364.789,511.2892,829.244,65.1531,24.4513,3.3493,809536463
857077975933,85,364.8674,511.3119,829.2902,-122.8041,60.7619,341.8896,809536463
857077975934,85,364.8857,511.5448,829.1543,161.9292,-393.7645,367.3631,809536463
857077975939,85,364.4806,511.1954,829.1506,-147.7732,-575.5361,258.9917,809536463
857077975940,85,364.6118,511.3513,829.1505,-203.845,-622.1302,211.0753,809536463
857077975941,85,364.9883,511.2302,829.3573,-40.9103,-613.0142,281.5252,809536463
857077975947,85,364.9812,511.4952,829.3315,33.0321,-355.3099,-101.3479,809536463
857077975948,85,364.8392,511.5574,829.1889,-59.9494,-164.2493,68.043,809536463
857077975949,85,364.6913,511.3858,829.2755,-47.603,-288.1992,195.3575,809536463
857077975950,85,364.9736,511.3648,829.377,-189.4598,-750.4567,362.4283,809536463
857077975956,85,364.8771,511.1869,829.3597,75.7736,-627.2318,192.4066,809536463
857077975957,85,364.7438,511.1516,829.2352,-244.6279,-496.1742,173.5213,809536463
857077975963,85,364.7499,511.2805,829.34,-345.4115,-146.107,179.4085,809536463
857077975964,85,364.8458,511.4213,829.3152,286.9677,-583.998,184.9893,809536463
857077975965,85,364.7686,511.2722,829.1946,-289.4709,-432.2998,231.1959,809536463
857077975966,85,364.4948,511.1906,829.0723,-143.2621,-235.4717,118.5001,809536456
857077975970,85,364.8561,511.1559,829.1466,-356.8809,-459.4851,354.6167,809536463
857077975971,85,364.9547,511.2311,829.1829,-245.3207,-458.6678,241.81,809536463
857077975972,85,364.8159,511.448,829.2513,97.0474,-772.9846,221.6026,809536463
857077975973,85,364.7499,511.5621,829.2815,36.4015,-393.7967,278.9472,809536463
857077975979,85,364.7539,511.3453,829.1278,-420.3087,-439.2722,-3.1756,809536463
857079024487,85,364.9209,511.117,829.1946,-48.3067,-793.2273,132.9624,809536463
857079024494,85,364.846,511.3217,829.4234,-49.4597,-193.1582,-91.2655,809536463
857079024495,85,364.7504,511.1958,829.2233,170.1119,-194.2595,16.9936,809536463
857079024500,85,364.6929,511.4332,829.1287,-316.5987,-580.3417,-37.4063,809536463
