#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003407088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:56.721 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233133170,85,406.0035,503.4637,850.7202,-348.9152,-503.3131,60.7012,812449305
857234181738,85,405.8332,503.5931,850.7065,-403.7604,-600.5565,294.1057,812449305
857234181739,85,406.0271,503.5023,850.6313,-402.6778,-449.4492,266.6416,812449305
857234181745,85,406.0005,503.7121,850.5157,-342.2885,-479.6546,236.2677,812449304
857234181746,85,405.7763,503.5303,850.6713,-344.5656,-509.8672,205.0956,812449305
857234181747,85,405.8042,503.5388,850.7233,-295.1171,-470.0529,226.1946,812449305
857234181748,85,406.0675,503.7919,850.5616,-342.4243,-440.1127,193.1044,812449304
857234181754,85,406.0049,503.6513,850.5477,-271.9172,-516.4473,293.0238,812449304
857234181755,85,405.9563,503.5537,850.7144,-447.7421,-478.7187,293.6461,812449305
857234181762,85,405.7677,503.6035,850.752,-308.0478,-451.157,62.9603,812449305
857272962672,85,405.9079,503.6357,850.6752,-386.3586,-579.498,346.9666,812449305
857272962679,85,405.9772,503.5171,850.7637,-377.0872,-278.5949,275.6546,812449305
857272962680,85,406.0065,503.651,850.6123,-211.8937,-458.2827,323.7136,812449305
857272979041,85,405.8658,503.4054,850.6226,-348.5372,-550.5228,222.6224,812449305
857272979049,85,405.9449,503.5999,850.7155,-274.5934,-529.9257,234.0738,812449305
857272979050,85,405.8581,503.5445,850.7386,-253.1324,-558.5685,276.8811,812449305
857272979051,85,405.8624,503.5604,850.7259,-263.5569,-561.3183,193.2985,812449305
857272979052,85,405.8022,503.5903,850.5958,-127.0669,-550.7556,297.5441,812449305
857272979057,85,405.9009,503.4841,850.7209,-449.0098,-517.5074,199.5441,812449305
857272979058,85,405.9635,503.5689,850.6226,-301.4065,-466.59,184.0058,812449305
857272979059,85,405.8886,503.5842,850.6798,-271.9812,-595.8426,379.6634,812449305
