#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:33.060 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827626696,85,414.323,499.1183,907.6287,-210.1355,-409.1276,78.1028,993833468
857827643065,85,414.4555,499.1942,907.4611,-130.6734,-307.5286,-209.0342,993833468
857827643066,85,414.386,499.0492,907.4252,-77.4669,-210.2325,-44.908,993833468
857828691628,85,414.3896,499.2948,907.5522,-205.4048,-287.8736,-209.4693,993833468
857828691634,85,414.3631,499.0013,907.5294,-158.3186,-394.4936,-60.022,993833469
857828691635,85,414.4118,499.2131,907.4583,-59.2812,-276.4505,-130.5189,993833468
857828691636,85,414.4224,499.1169,907.5258,-201.3579,-301.7642,53.944,993833468
857828691641,85,414.3478,499.0445,907.6048,-126.9702,-263.8011,-105.6028,993833468
857828691642,85,414.3428,499.0978,907.5248,-96.5046,-150.7442,-44.1643,993833468
857828691643,85,414.3365,499.1067,907.5652,-219.571,-306.7171,-191.6613,993833468
857828691644,85,414.3019,499.0683,907.5353,56.1171,-272.0124,-49.4876,993833468
857828691649,85,414.3974,499.2216,907.6305,-142.8281,-338.1616,-148.368,993833468
857828691650,85,414.3049,499.1129,907.5381,-7.352,-202.5723,26.9914,993833468
857828691651,85,414.3699,499.1292,907.6292,-166.515,-226.1146,-31.8751,993833468
857829723840,85,414.3066,499.0752,907.5331,-210.709,-315.2658,-175.8517,993833468
857829723848,85,414.3564,499.1308,907.5726,-138.5089,-137.5719,-61.8342,993833468
857829740202,85,414.4236,499.1679,907.5388,-98.7177,-237.6129,-65.4956,993833468
857829740203,85,414.2989,499.0516,907.6146,-105.4845,-219.8285,-47.488,993833468
857829740204,85,414.2885,499.0341,907.6516,-138.996,-157.8049,-145.5854,993833468
857829740209,85,414.2219,499.0919,907.6141,-113.9543,-288.0086,-147.9019,993833468
857829740210,85,414.3406,499.1475,907.5718,-112.0349,-341.4883,-133.2494,993833468
857829740211,85,414.3177,499.0746,907.5952,-39.8309,-132.5599,-132.8876,993833468
857829740212,85,414.2581,499.1778,907.6051,-171.2631,-292.6176,-180.8556,993833468
857829740217,85,414.3396,499.0921,907.5658,-41.6402,-418.693,-191.1088,993833468
857829740218,85,414.345,499.0972,907.5646,-4.046,-282.6211,-166.8298,993833468
857829740219,85,414.2891,499.0968,907.5455,-172.702,-213.2216,-139.4099,993833468
857829740220,85,414.2535,498.9834,907.6047,-112.0785,-272.6632,-132.9558,993833469
857829740225,85,414.31,499.0975,907.5598,-101.879,-427.8424,-120.4007,993833468
857829740226,85,414.335,499.1094,907.5519,-308.9412,-183.4055,-4.6519,993833468
857829740227,85,414.3422,499.0366,907.6748,-167.9419,-299.1977,-187.1001,993833468
857829740234,85,414.3568,499.141,907.5625,-199.3041,-310.9034,-147.0858,993833468
857830772416,85,414.4062,499.1689,907.644,-168.2219,-319.6445,-168.618,993833468
857830772424,85,414.3189,499.1144,907.5799,-267.8419,-348.5049,0.0529,993833468
857830772431,85,414.362,499.1987,907.5687,-31.7229,-368.0442,-122.8611,993833468
857830772432,85,414.2438,499.1057,907.5502,-118.6917,-293.1483,-125.2908,993833468
857830788777,85,414.25,499.0675,907.5306,-326.5108,-363.9577,-154.8607,993833468
857830788778,85,414.2631,499.0736,907.4957,-202.1333,-221.6028,-71.5918,993833468
