#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:01.923 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964516907,85,372.9722,468.2935,822.2236,-48.4664,-81.2286,480.1102,997190541
856964516916,85,372.9294,468.2347,822.3034,-148.5567,125.2003,368.683,997190546
856964516930,85,372.9639,468.232,822.2159,-241.7471,-67.1419,380.757,997190541
856965549127,85,372.9576,468.2565,822.2576,-30.0721,-52.4021,564.0732,997190541
856965565483,85,372.9266,468.2373,822.243,-447.9167,-133.8821,463.202,997190541
856965565491,85,372.8793,468.3007,822.2084,-217.6773,-139.5391,534.1232,997190541
856965565492,85,372.9498,468.2747,822.2864,-241.4042,58.5665,396.2169,997190546
856965565498,85,372.8898,468.2426,822.209,-300.246,-74.7185,344.0572,997190541
856965565499,85,372.9019,468.2772,822.2434,-152.7819,-136.4894,462.6988,997190541
856965565500,85,372.9179,468.2683,822.1831,-229.3484,-42.7037,624.2283,997190541
856965565505,85,372.8976,468.2354,822.2666,-206.5625,72.8623,338.8108,997190546
856965565506,85,372.9242,468.2413,822.2336,-212.6158,-57.0132,475.2762,997190541
856965565507,85,372.9248,468.261,822.2407,-102.9132,-115.022,408.7739,997190541
856965565514,85,372.9041,468.2349,822.222,-335.5267,-47.0993,246.0047,997190541
856965565515,85,372.8746,468.2734,822.1555,-215.4754,39.1877,398.176,997190541
856966597695,85,372.9953,468.2871,822.3096,-261.2169,-49.7151,481.5147,997190546
856966597696,85,372.9425,468.2495,822.2704,-94.5578,8.1575,658.1472,997190546
856966597702,85,372.9131,468.3239,822.1503,-210.6973,-163.6037,549.7188,997190541
856966597703,85,372.8817,468.233,822.2217,-289.5061,69.279,487.4818,997190541
856966597704,85,372.8794,468.2417,822.2213,-265.5193,-14.9674,419.481,997190541
856966614052,85,372.953,468.3583,822.2313,-183.3408,-42.7,431.901,997190541
856966614059,85,372.8129,468.2022,822.182,-209.1671,-24.4531,531.1906,997190541
856966614060,85,372.8803,468.1989,822.1922,-293.0973,-81.8544,436.4722,997190541
856966614061,85,372.9615,468.3511,822.3161,-256.7379,26.3093,386.9359,997190546
856966614067,85,372.9298,468.2563,822.265,-253.9054,-102.0029,595.3795,997190541
856966614068,85,372.8869,468.2597,822.2856,-250.9091,23.783,522.4924,997190546
856966614069,85,372.8589,468.2477,822.2795,-239.776,13.9836,283.5238,997190546
856966614074,85,372.9339,468.2547,822.2825,-216.4216,-106.4054,523.9353,997190546
856966614075,85,372.9057,468.2858,822.2482,-170.7188,-135.9619,411.6609,997190541
856966614076,85,372.9574,468.2156,822.2878,-163.5852,-107.8511,540.9904,997190546
856966614077,85,372.8658,468.2418,822.2361,-165.2601,43.9705,305.7184,997190541
856966614081,85,372.9319,468.3025,822.1985,-168.0918,-96.1794,626.1557,997190541
856966614082,85,372.9165,468.2419,822.2366,-224.7996,-94.2616,466.322,997190541
856966614083,85,372.9129,468.2322,822.2415,-227.1314,-106.4084,459.3809,997190541
856966614091,85,372.9026,468.2593,822.1417,-159.5943,1.5204,403.492,997190541
856967646270,85,372.861,468.2361,822.2328,-248.8396,4.2027,583.0505,997190541
856967646271,85,372.8756,468.2471,822.2252,-176.7237,4.4127,538.9065,997190541
856967646272,85,372.8623,468.2356,822.2507,-287.2213,-63.951,467.3371,997190541
856967662627,85,372.8831,468.2964,822.2005,-149.8327,-229.4071,481.7839,997190541
856967662634,85,372.8336,468.158,822.2183,-201.186,-28.5292,505.1125,997190541
856967662635,85,372.9207,468.2393,822.2225,-65.0388,-129.1812,528.7325,997190541
856967662636,85,372.9188,468.2448,822.2555,-236.9135,-56.2199,640.8643,997190541
856967662642,85,372.9035,468.3057,822.2329,-267.5619,-167.2066,476.5731,997190541
856967662643,85,372.9107,468.2533,822.2587,-265.3124,-52.1272,483.383,997190541
856967662644,85,372.9196,468.2391,822.1937,-173.1773,-92.6917,430.6725,997190541
856967662649,85,372.9248,468.1981,822.2694,-341.7232,-47.9461,574.839,997190546
856967662650,85,372.9034,468.2888,822.2666,-336.8227,-79.962,569.6598,997190546
856967662651,85,372.908,468.2672,822.2869,-154.4702,-75.7473,555.8519,997190546
856967662652,85,372.9236,468.2503,822.3129,-277.8051,-67.5866,498.0845,997190546
856967662653,85,372.8658,468.2746,822.0685,-177.5491,-72.111,454.7531,997190541
856967662659,85,372.9363,468.2814,822.2283,-91.3097,-85.4112,659.9027,997190541
856967662660,85,372.8705,468.3206,822.0895,-147.0814,-23.4543,471.5583,997190541
856967679017,85,373.0464,468.3315,822.1458,-221.7047,-278.5387,483.7841,997190541
856968694838,85,372.8049,468.2874,822.2368,-120.9117,-202.5656,514.9949,997190541
856968694839,85,372.8071,468.2847,822.229,-94.7706,-179.4465,476.7567,997190541
856968711202,85,372.9164,468.2318,822.0329,-203.1567,11.0328,608.7402,997190541
856968711203,85,372.8023,468.2785,822.2019,-193.1695,-122.1101,381.7231,997190541
856968711209,85,373.0027,468.304,822.1494,-293.4103,-97.4115,477.1516,997190541
856968711210,85,372.9128,468.2382,822.2515,-232.4581,-4.1577,433.8793,997190541
856968711211,85,372.9062,468.2459,822.2618,-218.9399,2.8523,524.7154,997190541
856968711217,85,372.9301,468.2554,822.2084,-198.9551,42.129,565.177,997190541
856968711218,85,372.9083,468.2158,822.2717,-253.6554,-50.5373,555.965,997190546
856968711219,85,372.9127,468.3136,822.2247,-130.8117,-37.3135,411.0591,997190541
856968711227,85,372.9115,468.2214,822.2651,-134.1503,118.733,436.5951,997190541
856968727617,85,373.1074,468.291,822.1412,-264.1971,-261.3988,462.9288,997190578
856969759785,85,373.1492,468.2922,822.196,-264.8651,-51.8777,535.4974,997190578
856969759786,85,372.824,468.3047,822.2961,-134.3431,59.4907,504.394,997190546
856969759803,85,372.95,468.3432,822.2068,-382.2289,-99.2354,496.1894,997190541
#OK
