#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:48.464 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315643111,85,427.0395,438.3937,868.2569,-94.9951,-403.6738,-76.7839,991060850
857315692491,85,427.0119,438.138,868.4454,-1221.5962,-264.0685,674.6978,991060850
857316741059,85,427.032,438.1854,868.5386,-1103.597,-187.4645,730.6883,991060850
857316741060,85,427.0303,438.4017,868.3758,-1184.9989,-342.5172,738.2889,991060850
857316741068,85,427.1139,438.3017,868.3041,-992.6332,-213.8619,570.1737,991060850
857316741075,85,427.0752,438.3483,868.3833,-998.5805,-456.8979,727.3431,991060850
857316741076,85,427.0532,438.3188,868.3625,-1023.3303,-381.5774,743.2692,991060850
857317789629,85,427.055,438.3173,868.2941,-967.7156,-353.4523,820.7414,991060850
857317789635,85,427.0681,438.3201,868.3668,-1105.8751,-231.1123,695.9391,991060850
857317789636,85,427.06,438.3158,868.387,-942.1455,-398.0284,720.2682,991060850
857317789637,85,427.06,438.3306,868.3738,-1241.1165,-124.0685,682.6314,991060850
857317789638,85,426.9861,438.3145,868.3565,-1168.6239,-289.6159,743.3475,991060850
857317789643,85,427.0773,438.3112,868.3961,-1131.7562,-169.1884,679.9688,991060850
857317789644,85,426.9374,438.3709,868.4129,-1059.0082,-284.0659,706.6981,991060850
857317789645,85,427.1318,438.3049,868.3728,-1069.5328,-337.1014,636.69,991060850
857317789646,85,427.0441,438.3097,868.3954,-1023.1565,-283.9112,706.1052,991060850
857317789650,85,426.9942,438.2764,868.5699,-1119.0952,-120.1879,740.9374,991060850
857317789651,85,427.0355,438.3113,868.3184,-1191.818,-384.996,722.3698,991060850
857317789652,85,427.0763,438.3222,868.3893,-1255.4471,-246.9518,626.2919,991060850
857317789653,85,427.0302,438.3282,868.3685,-1103.6073,-175.7978,649.3007,991060850
857317789654,85,427.1503,438.2925,868.4507,-1065.0585,-274.1172,678.2936,991060850
857317789658,85,427.0789,438.1584,868.4101,-1088.7684,-184.1722,837.8593,991060850
857317789660,85,427.183,438.2048,868.4406,-1132.2983,-209.379,813.7229,991060850
857317789662,85,426.8946,438.3462,868.447,-1005.0344,-195.634,628.3525,991060850
857317789668,85,427.0634,438.3615,868.3085,-1058.7599,-242.1771,816.7435,991060850
857318838203,85,427.075,438.2143,868.5278,-1213.0608,-230.1079,677.6456,991060850
857318838204,85,426.8921,438.2752,868.5239,-1186.7961,-130.5307,690.6525,991060850
857318838205,85,427.0811,438.2961,868.321,-1183.948,-165.2346,719.3055,991060850
857318838206,85,427.0667,438.3127,868.3912,-1022.7823,-218.4503,658.7808,991060850
857318838211,85,427.0781,438.3268,868.3702,-1039.7721,-318.3759,649.2267,991060850
857318838212,85,427.0561,438.3302,868.3541,-886.8802,-327.5567,722.1782,991060850
857318838213,85,427.0934,438.3414,868.3825,-1141.8225,-185.2086,625.9725,991060850
857318838214,85,426.9784,438.3152,868.4586,-1037.9469,-147.7258,615.621,991060850
857318838215,85,427.0672,438.2841,868.3853,-1182.0857,-309.2816,935.7565,991060850
857318838219,85,427.0607,438.3394,868.3104,-1010.2466,-307.0021,765.7205,991060850
857318838220,85,427.075,438.3185,868.376,-1224.7201,-226.5226,738.7627,991060850
857318838221,85,427.0781,438.3166,868.3737,-1099.953,-94.5735,655.2877,991060850
857318838222,85,427.0662,438.347,868.3521,-1159.9957,-232.2419,714.0646,991060850
857318838223,85,427.0414,438.3095,868.4186,-1242.2794,-308.5901,780.5704,991060850
857318838227,85,427.0854,438.3181,868.3651,-997.8111,-213.1424,710.1533,991060850
857318838228,85,427.045,438.2995,868.3586,-979.9338,-122.5738,555.3057,991060850
857318838229,85,427.0941,438.3274,868.3836,-1149.5283,-230.5435,708.2631,991060850
857318838230,85,427.0711,438.3332,868.3918,-1162.45,-327.6469,661.9155,991060850
857318838231,85,427.0237,438.2904,868.4255,-1234.7805,-360.0612,782.3316,991060850
857318838235,85,427.0161,438.3345,868.3656,-1061.9984,-271.0816,890.938,991060850
857318838236,85,427.1431,438.3001,868.4298,-1043.7085,-294.8598,682.8016,991060850
857318838237,85,427.0785,438.3271,868.3429,-1205.6049,-179.4746,735.8436,991060850
857318838238,85,427.1963,438.2824,868.3106,-1068.3973,-249.6912,860.2795,991060850
857318838239,85,427.117,438.3026,868.4504,-1155.7681,-187.2849,663.1286,991060850
857318838243,85,426.958,438.2894,868.5019,-1062.8374,-376.0226,690.1026,991060850
857318838244,85,427.0546,438.3027,868.3055,-1023.5363,-201.4521,679.4518,991060850
857318838245,85,427.0858,438.3233,868.3636,-1097.3632,-238.5219,685.4424,991060850
857318838246,85,426.9827,438.2874,868.3236,-978.1672,-289.2888,691.1812,991060850
857318838252,85,427.0027,438.3042,868.4578,-1063.5245,-341.3607,827.7502,991060850
857319886780,85,427.03,438.301,868.4487,-1031.82,-196.2661,689.0162,991060850
857319886781,85,427.0812,438.2753,868.3659,-991.3876,-331.8636,784.2072,991060850
857319886782,85,427.0707,438.3342,868.3629,-904.347,-269.0184,727.8467,991060850
857319886786,85,427.0656,438.174,868.5084,-1105.8647,-265.9094,775.8894,991060850
857319886787,85,427.0692,438.3142,868.3546,-929.4999,-306.6901,728.9918,991060850
857319886788,85,427.1111,438.3047,868.3931,-1033.0602,-247.4696,786.2874,991060850
857319886789,85,427.0824,438.3388,868.3892,-1218.0481,-144.5756,753.7196,991060850
857319886790,85,427.0405,438.2712,868.3729,-1176.349,-332.804,666.0468,991060850
857319886791,85,426.982,438.338,868.5049,-979.4974,-231.6376,654.8618,991060850
857319886794,85,427.073,438.3098,868.3694,-1121.2261,-89.5714,697.8663,991060850
857319886795,85,427.1223,438.2254,868.3894,-1069.7906,-259.6209,747.5565,991060850
857319886796,85,427.0709,438.3285,868.3344,-1129.021,-382.4107,622.3358,991060850
857319886797,85,427.0786,438.3091,868.3484,-1119.3829,-294.7816,588.769,991060850
857319886798,85,427.0439,438.3412,868.3231,-1196.1112,-234.3432,686.8321,991060850
857319886799,85,427.1856,438.3497,868.3922,-1073.1064,-295.2106,739.2538,991060850
857319886803,85,427.0755,438.333,868.3818,-1180.4512,-213.4527,667.8075,991060850
857319886804,85,427.067,438.3209,868.3113,-1071.4769,-212.0619,732.5458,991060850
857319886805,85,427.0763,438.2758,868.3866,-1076.4188,-291.6963,847.7695,991060850
857319886806,85,427.0455,438.3642,868.3524,-1097.1285,-286.8623,662.0806,991060850
857319886807,85,427.0757,438.3264,868.3637,-1001.1361,-134.0124,748.3441,991060850
857319886810,85,427.0966,438.4047,868.4972,-1029.5029,-217.4177,749.4319,991060850
857319886811,85,427.0852,438.3461,868.3959,-1071.1027,-262.1142,788.1279,991060850
857319886812,85,427.016,438.3664,868.3604,-971.0099,-381.4279,625.8101,991060850
857319886814,85,427.0627,438.3342,868.355,-1050.9387,-257.8844,605.5348,991060850
857319886815,85,427.1839,438.3493,868.3124,-996.6246,-257.4005,726.3312,991060850
857319886822,85,427.0698,438.3243,868.3598,-1112.7925,-296.3969,592.9294,991060850
857319886827,85,427.0444,438.4126,868.4062,-1116.3221,-368.2341,774.5655,991060850
857319886828,85,427.1369,438.3671,868.3217,-1147.6323,-257.3787,694.742,991060850
857319886829,85,427.1819,438.3437,868.2754,-1044.5518,-312.5665,850.2936,991060850
857320935364,85,427.0596,438.407,868.4106,-1142.2224,-145.088,787.4044,991060850
857320935372,85,427.1045,438.316,868.3274,-1041.2798,-125.8197,774.3064,991060850
