#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:28.116 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166974059,85,371.3341,476.9013,848.2042,-464.6394,-327.3951,514.8599,996979750
857169071180,85,371.195,477.1396,848.049,-406.9345,-327.8127,453.2867,996979750
857171184685,85,371.4113,477.0476,848.0544,-428.166,-644.9495,589.399,996979750
857215192058,85,371.2972,477.1118,848.103,-263.6752,-385.4165,74.4211,996979750
857216240693,85,371.2186,476.9377,848.1323,-507.1242,-411.6804,298.1484,996979750
857216240702,85,371.2278,477.0718,848.0695,-463.3051,-470.2418,271.4831,996979750
857216240710,85,371.299,477.046,848.0674,-481.3872,-278.0841,182.932,996979750
857216240718,85,371.3849,477.0041,848.0375,-492.2672,-319.6811,153.6449,996979750
857216240725,85,371.2938,477.0824,847.9502,-342.5678,-412.5997,227.4952,996979750
857217289256,85,371.325,477.0385,848.1505,-623.5076,-399.4881,221.694,996979750
857217289263,85,371.4168,477.0382,848.1087,-475.8775,-405.3074,107.969,996979750
857217289264,85,371.2618,477.062,848.0513,-491.2919,-402.1373,28.4581,996979750
857217289271,85,371.2127,477.0803,848.1221,-409.0504,-292.0498,212.805,996979750
857217289272,85,371.2336,477.0942,848.0529,-484.4865,-336.0143,269.1452,996979750
857217289278,85,371.2104,476.8925,848.1924,-528.5224,-327.1676,298.815,996979750
857217289279,85,371.3593,477.077,848.1006,-436.516,-337.1602,199.0494,996979750
857217289280,85,371.2225,477.1152,848.0856,-455.1496,-321.9277,235.9273,996979750
857217289286,85,371.2226,477.0568,848.1986,-473.775,-258.5413,187.6917,996979750
857217289287,85,371.2947,477.109,847.9955,-544.4185,-224.0187,205.6185,996979750
857217289288,85,371.2247,477.0378,848.0097,-424.2644,-399.4201,193.7584,996979750
857217289294,85,371.324,477.0403,847.9776,-523.7581,-453.8182,151.5237,996979750
857217305633,85,371.175,477.0873,848.0316,-423.299,-260.0103,148.851,996979750
857217305634,85,371.2413,477.152,847.968,-457.018,-296.321,118.4406,996979750
857217305635,85,371.2346,477.0146,848.122,-537.1147,-372.467,210.884,996979750
857217305641,85,371.241,477.0647,848.0648,-466.6478,-367.3572,213.8567,996979750
857217305642,85,371.2412,477.0604,848.0612,-485.1729,-387.4409,222.9051,996979750
857217305644,85,371.2965,477.0833,848.0406,-476.5216,-415.991,280.8473,996979750
857217305649,85,371.2448,477.0851,848.025,-573.6881,-333.7284,254.2813,996979750
857217305650,85,371.2462,477.0635,848.033,-550.34,-330.9837,218.0452,996979750
857217305651,85,371.263,477.0839,848.0553,-528.9048,-392.6171,199.8044,996979750
857217305652,85,371.2474,477.1053,848.1285,-435.4371,-256.7122,100.0933,996979750
857217305657,85,371.2471,477.0774,848.051,-535.158,-369.063,130.6079,996979750
857217305658,85,371.3144,477.0559,848.0903,-457.6633,-279.8728,173.7093,996979750
857218337830,85,371.252,477.0673,848.0308,-535.8052,-425.7274,-42.5225,996979750
857218337831,85,371.3427,477.0096,848.158,-508.5018,-393.1176,222.3058,996979750
857218337832,85,371.32,476.9943,848.1364,-541.651,-334.5182,127.0385,996979750
857218337839,85,371.2762,477.1026,848.0497,-348.392,-456.7482,281.9727,996979750
857218337840,85,371.2614,477.0744,847.9998,-614.1001,-206.4923,296.012,996979750
857218337847,85,371.3127,476.996,848.0604,-605.101,-285.104,196.377,996979750
857218337848,85,371.3451,477.0933,848.0663,-453.9203,-333.5543,230.4716,996979750
857218337855,85,371.2522,477.1169,848.1098,-416.8139,-268.8332,117.2975,996979750
857218337856,85,371.1674,477.1819,848.0306,-429.3366,-298.6483,222.749,996979750
857218337863,85,371.2217,477.1129,848.1003,-460.329,-360.5252,125.0121,996979750
857218337864,85,371.2182,477.0834,848.067,-534.4438,-365.0099,128.2942,996979750
857218337871,85,371.2258,477.0367,848.1873,-618.8765,-355.9272,163.9144,996979750
857218354202,85,371.385,477.0221,848.0692,-459.5592,-330.067,88.8243,996979750
857218354209,85,371.2404,477.0828,848.0477,-531.7861,-284.2777,287.9195,996979750
857218354210,85,371.2948,477.0782,848.0582,-547.0537,-328.6004,279.5653,996979750
857218354211,85,371.2564,477.0738,848.0049,-548.2194,-274.76,96.9672,996979750
857218354217,85,371.2502,477.0929,848.0488,-516.1915,-362.7205,226.9813,996979750
857218354218,85,371.2534,477.0917,848.0554,-508.1649,-328.9998,151.7303,996979750
857218354219,85,371.222,477.0645,847.9994,-404.6148,-392.9636,203.387,996979750
857218354225,85,371.2135,477.073,848.0668,-497.1079,-354.9682,215.4092,996979750
857218354226,85,371.2347,477.0721,848.0598,-492.856,-306.1767,260.4742,996979750
857218354227,85,371.2115,477.1679,847.9714,-484.7889,-337.5005,125.1067,996979750
857218354228,85,371.4371,477.0647,848.1225,-584.7963,-337.248,218.3993,996979750
857218354233,85,371.2314,477.074,848.0663,-472.1638,-372.7528,192.1454,996979750
857218354234,85,371.2251,477.0819,848.0717,-460.9431,-347.6569,232.5025,996979750
857218354235,85,371.233,477.0946,848.1635,-473.8553,-414.4229,284.5197,996979750
857218354236,85,371.2869,477.1166,848.0914,-456.3644,-367.1363,145.8905,996979750
857218354241,85,371.1995,477.1424,847.9807,-470.7726,-380.8892,163.5332,996979750
857218354242,85,371.2666,477.067,848.0943,-600.8721,-207.769,189.7545,996979750
857219402778,85,371.2702,476.846,848.2095,-535.4106,-281.2882,213.3998,996979750
857219402787,85,371.3307,477.0986,847.9979,-507.5852,-262.2441,213.6622,996979750
857219402794,85,371.2496,477.1528,848.022,-608.9352,-315.5221,236.0142,996979750
857219402795,85,371.3601,477.1063,847.965,-559.3999,-289.4001,180.4091,996979750
857219402802,85,371.2259,477.1884,847.9812,-563.1252,-327.695,261.5233,996979750
857219402803,85,371.336,477.1194,847.9836,-572.0861,-282.2015,246.5489,996979750
