#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:26.820 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160568312,85,396.1224,466.4424,852.3105,-685.0696,48.6263,1002.6995,991142278
857160584681,85,396.2018,466.4345,852.4054,-647.6734,31.4447,1021.4506,991142278
857160584689,85,396.2225,466.5232,852.162,-471.6053,-122.684,1264.1677,991142278
857160584697,85,396.1163,466.5811,852.0296,-564.8904,125.0288,1091.1987,991142278
857161616879,85,396.2296,466.5538,852.2036,-651.1195,111.134,1185.4214,991142278
857161616880,85,396.2557,466.5444,852.1823,-644.1396,123.6993,1128.6769,991142278
857161616887,85,396.1026,466.5312,852.2516,-547.3882,-80.6263,1168.9061,991142278
857161616888,85,396.2026,466.4653,852.153,-642.6375,88.5182,1041.5857,991142278
857161616895,85,396.1154,466.4939,852.1819,-542.0174,-47.1117,1175.575,991142278
857161616896,85,396.2164,466.4846,852.157,-719.9987,44.2237,808.4937,991142278
857161616904,85,396.1783,466.4386,852.1773,-378.4339,134.0816,1121.3862,991142278
857161633242,85,396.2638,466.4771,852.1246,-375.0649,-134.1444,1078.1708,991142278
857161633249,85,396.2034,466.4974,852.1643,-730.889,55.3343,884.4187,991142278
857161633250,85,396.1718,466.5501,852.2898,-687.2058,87.5819,1076.5825,991142278
857161633251,85,396.0558,466.4898,852.2189,-588.1699,56.0238,929.2726,991142278
857161633257,85,396.2234,466.4995,852.1606,-527.0408,130.1615,1019.874,991142278
857161633258,85,396.1935,466.4791,852.13,-803.2671,101.1008,1105.1757,991142278
857161633259,85,396.2015,466.4942,852.1738,-733.4509,146.5962,1142.5638,991142278
857161633265,85,396.2414,466.5042,852.1589,-565.9943,86.8651,1182.9226,991142278
857161633266,85,396.2376,466.5149,852.1547,-664.6154,87.1695,1141.7992,991142278
