#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002296819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:40.770 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516085090,85,419.99,467.9137,880.6363,-497.4204,-57.5101,243.9052,993980624
857516085091,85,420.044,467.8557,880.5683,-470.6205,-417.6361,2.468,993980624
857516085092,85,419.9584,467.9383,880.7776,-207.3197,-222.0475,96.3598,993980624
857516085100,85,419.8051,468.1317,880.5833,-326.4406,-245.5406,58.1531,993980635
857517117280,85,420.0407,467.9979,880.7452,-345.4108,-171.6508,324.0345,993980624
857517133657,85,419.9768,468.1169,880.7272,-319.952,-326.9561,173.275,993980624
857517133658,85,419.944,467.8759,880.5896,-519.524,-152.7038,288.0555,993980624
857517133659,85,420.0491,467.9412,880.7006,-276.2351,-178.5417,-21.6612,993980624
857517133660,85,420.0751,467.9676,880.8175,-314.2021,-243.7611,49.0386,993980624
857517133661,85,420.142,467.9517,880.6757,-367.5224,-347.2713,114.1499,993980624
857517133665,85,419.9105,467.9194,880.6863,-516.7689,-393.6505,116.0265,993980635
857517133666,85,419.9675,467.8694,880.6202,-341.092,-277.0703,228.0116,993980624
857517133667,85,419.9351,467.9055,880.6758,-256.7031,-146.3866,228.5517,993980624
857517133668,85,420.0491,468.0046,880.7081,-375.3535,-219.3122,148.5658,993980624
857517133670,85,419.9803,467.9331,880.77,-251.4989,-132.3247,71.1643,993980624
857517133674,85,419.9116,468.0654,880.7173,-431.8536,-194.223,61.7237,993980635
857517133675,85,420.0018,468.0144,880.71,-483.8878,-241.9168,71.9896,993980624
857517133676,85,419.9336,468.1038,880.5341,-440.6931,-281.8734,43.1155,993980624
857517133677,85,419.9706,467.9712,880.8237,-491.5281,-127.6723,181.7221,993980624
857517133678,85,419.9352,467.9529,880.5339,-339.0565,-438.0572,247.1231,993980624
857517133679,85,419.93,467.8656,880.6332,-544.5741,-478.4919,239.8773,993980624
857518165848,85,419.9842,467.9972,880.5342,-468.9676,-94.1845,-9.2822,993980624
857518182218,85,419.8629,467.9001,880.4613,-461.5382,-172.4725,310.6652,993980635
857518182219,85,420.0959,467.966,880.7715,-316.7533,-237.3248,234.0965,993980624
857518182225,85,419.9723,468.0489,880.7465,-418.6854,-312.1364,263.7516,993980624
857518182226,85,420.0311,467.8579,880.7427,-472.4492,-371.0708,98.0197,993980624
857518182227,85,420.0089,467.893,880.6639,-471.0313,-135.5779,75.8732,993980624
857518182228,85,419.9779,467.7534,880.5515,-395.2399,-323.8813,202.3508,993980627
857518182229,85,419.9458,467.9612,880.5735,-543.0882,-140.1926,13.9622,993980624
857518182233,85,419.9395,467.8566,880.7798,-440.9861,-276.6552,80.3862,993980624
857518182234,85,420.0252,467.8685,880.665,-312.8091,-256.1559,215.7912,993980624
857518182235,85,420.0548,467.9156,880.667,-445.8311,-259.2631,239.053,993980624
857518182236,85,419.9756,467.8871,880.6356,-654.5887,-372.8068,118.1862,993980624
857518182237,85,420.0281,467.9345,880.636,-287.9817,-404.7842,-41.3166,993980624
857518182238,85,420.1356,467.9276,880.5995,-580.4971,-274.0629,251.1886,993980624
857518182241,85,420.0465,467.9029,880.6613,-311.3701,-132.7142,156.5667,993980624
857518182242,85,419.9969,467.9216,880.6553,-425.7242,-264.1104,134.3344,993980624
857518182243,85,419.9241,467.9416,880.6893,-413.8197,-288.4608,141.6974,993980624
857518182244,85,419.9734,467.9124,880.6493,-440.7413,-146.4895,156.4508,993980624
857518182245,85,420.0258,467.8839,880.6844,-344.0944,-215.401,173.5159,993980624
857518182246,85,419.9642,467.7929,880.7606,-287.9851,-151.8523,136.8688,993980624
857518182249,85,419.9708,467.9509,880.7548,-501.7703,-154.6833,99.8717,993980624
857518182250,85,419.9918,467.9131,880.6479,-387.0692,-362.3784,124.7435,993980624
857518182251,85,420.02,467.9285,880.6648,-439.4951,-199.7921,109.7734,993980624
857518182252,85,419.9961,467.9129,880.6877,-332.9647,-11.2824,124.0208,993980624
857518182253,85,419.9838,467.7816,880.622,-437.4594,-332.6937,253.7971,993980624
857518182254,85,419.9411,467.9616,880.7972,-396.5427,-172.3118,-14.85,993980624
857518182255,85,419.9391,467.8058,880.7504,-337.9619,-203.0446,138.2094,993980624
857519230793,85,420.0546,467.8674,880.7798,-443.933,-348.8348,49.9021,993980624
857519230794,85,419.986,467.9358,880.6596,-603.0321,-268.5578,81.1553,993980624
857519230795,85,419.9621,467.9435,880.6104,-419.8399,-204.4387,76.391,993980624
857519230796,85,420.0047,467.9544,880.609,-358.4008,-427.4932,233.0116,993980624
857519230797,85,420.1545,467.8759,880.901,-521.1618,-201.0714,91.7417,993980623
857519230801,85,420.0161,467.9058,880.6152,-490.716,-138.3609,10.948,993980624
857519230802,85,420.0204,467.941,880.6779,-359.995,-312.4607,221.5146,993980624
857519230803,85,419.9409,467.9455,880.7191,-444.8893,-262.6192,46.2996,993980624
857519230804,85,420.0211,467.9015,880.6941,-485.9091,-255.3359,365.5128,993980624
857519230805,85,420.0754,467.9284,880.6213,-444.472,-245.2452,172.8113,993980624
857519230806,85,419.7897,467.9977,880.6484,-231.2952,-301.9324,194.5527,993980635
857519230809,85,419.9658,467.9137,880.6356,-451.8725,-225.7669,-9.7132,993980624
857519230810,85,420.0001,467.9018,880.6646,-458.5907,-119.4023,124.5134,993980624
857519230811,85,419.931,467.9027,880.7077,-568.4335,-180.2874,278.183,993980624
857519230812,85,419.9312,467.952,880.6511,-372.6062,-219.4541,120.1393,993980624
857519230813,85,419.9843,467.937,880.6512,-301.4899,-317.6388,367.4001,993980624
857519230814,85,419.9742,467.9244,880.5901,-448.1566,-151.7537,200.9073,993980624
857519230817,85,419.9934,467.9112,880.643,-464.8788,-214.2603,200.8842,993980624
857519230818,85,419.992,467.9286,880.671,-436.3573,-250.0934,186.1188,993980624
857519230819,85,419.9786,467.9322,880.6475,-507.829,-366.7376,179.7538,993980624
857519230820,85,419.9794,467.917,880.6301,-380.7442,-178.439,45.6969,993980624
857519230821,85,420.0096,468.0661,880.6133,-507.1536,-181.5517,73.8536,993980624
857519230822,85,419.8571,467.8856,880.7266,-438.776,-384.7882,168.3002,993980635
857519230823,85,419.9774,468.0529,880.6542,-617.1509,-95.574,192.7205,993980624
857519230825,85,419.9447,467.8676,880.6097,-392.0441,-153.9811,126.6494,993980624
857519230826,85,420.0013,467.9131,880.6342,-609.947,-290.6635,138.6397,993980624
857519230827,85,420.01,467.8745,880.6813,-332.3858,-297.0836,274.39,993980624
857519230828,85,419.9847,467.9389,880.6553,-549.1024,-285.3791,15.2675,993980624
857519230829,85,419.9835,467.8303,880.6684,-462.3449,-392.4442,332.4786,993980624
857519230830,85,420.0073,467.79,880.5427,-464.8437,-169.3764,187.7472,993980624
857519230831,85,420.0964,467.8931,880.845,-391.7912,-269.0986,158.7287,993980624
857520262992,85,420.0853,467.9295,880.7752,-243.6103,-370.6996,278.9138,993980624
857520263000,85,419.9624,468.0372,880.8173,-557.4634,-267.9301,175.9105,993980624
857520279369,85,419.9966,467.8994,880.6236,-687.6613,-157.8348,219.8309,993980624
857520279370,85,419.9261,467.9935,880.7297,-385.7688,-290.7296,136.6951,993980624
857520279371,85,419.9217,467.9582,880.6002,-518.6793,-231.097,-25.5155,993980635
857520279372,85,419.9647,467.8939,880.6254,-438.0352,-250.7893,209.7031,993980624
857520279373,85,419.9406,467.929,880.5837,-419.7236,-319.7928,62.3953,993980624
857520279377,85,419.9981,467.931,880.6525,-407.27,-229.5387,213.6313,993980624
857520279378,85,419.9639,467.9107,880.6898,-463.522,-262.7791,210.3758,993980624
857520279379,85,419.9886,467.9268,880.6607,-356.2099,-188.7291,285.6048,993980624
857520279380,85,419.9777,468.0144,880.7244,-459.7433,-312.0478,144.6986,993980624
857520279381,85,420.0129,467.9066,880.6688,-435.1664,-422.1621,392.9905,993980624
857520279385,85,419.988,467.9259,880.6287,-406.0076,-282.2318,216.6689,993980624
857520279386,85,420.0107,467.907,880.6503,-469.8978,-407.176,207.5783,993980624
857520279387,85,419.9916,467.9277,880.6459,-375.0584,-276.7566,194.4443,993980624
857520279388,85,419.9984,467.9419,880.6882,-456.3878,-224.5053,124.0533,993980624
857520279389,85,419.972,467.9214,880.666,-592.7687,-160.0751,-69.1218,993980624
857520279390,85,419.9747,468.022,880.5974,-391.8459,-246.5728,64.0876,993980624
