#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:28.053 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317854996,85,413.8621,456.4332,868.2604,-541.2526,-372.7539,769.2231,991055703
857318903579,85,413.9098,456.2592,868.3457,-565.7155,-343.0875,748.5989,991055703
857321000738,85,413.8581,456.3411,868.3572,-617.2942,-315.9772,686.4327,991055703
857321000746,85,413.7697,456.2611,868.3116,-607.8539,-328.8593,705.4136,991055703
857321000761,85,413.7776,456.375,868.2934,-603.0081,-344.3986,739.2532,991055703
857322049313,85,413.8911,456.3789,868.3426,-601.4435,-324.5204,692.5963,991055703
857322049321,85,413.8689,456.2942,868.2681,-613.9828,-322.0093,726.0746,991055703
857322049329,85,413.8139,456.2108,868.2977,-609.5179,-325.1325,719.7217,991055703
857369235288,85,414.0015,456.2225,868.1985,-778.0044,-425.675,436.1364,991055703
857369235303,85,413.8368,456.2978,868.3033,-765.0671,-475.7922,434.2069,991055703
857370283864,85,413.9669,456.1843,868.2455,-740.5322,-340.5276,452.0469,991055703
857370283879,85,413.9363,456.3244,868.2112,-739.6288,-454.5595,503.1917,991055703
857370283885,85,413.7815,456.4433,868.2917,-786.7384,-419.8605,413.8509,991055703
857370300233,85,413.9541,456.2436,868.2128,-853.1653,-372.9952,486.6379,991055703
857370300241,85,414.0092,456.2192,868.2413,-780.4208,-381.3018,549.9771,991055703
857371332440,85,414.0649,456.2221,868.3204,-860.6751,-448.7687,490.5902,991054012
857371332448,85,413.9945,456.2456,868.3137,-818.912,-406.6586,467.0703,991055703
857371332456,85,413.9568,456.1774,868.295,-719.4213,-413.9809,505.6467,991055703
857371332461,85,413.8498,456.4263,868.1982,-808.0229,-370.7825,470.2085,991055703
857371332462,85,413.8636,456.3288,868.1941,-881.3271,-423.701,466.7365,991055703
857371348809,85,414.0032,456.2561,868.3542,-737.8486,-431.7137,478.0701,991055703
857371348817,85,414.023,456.2543,868.2925,-822.8315,-429.7072,449.9559,991055703
857371348825,85,414.0144,456.2496,868.3055,-811.1693,-443.7592,446.8925,991055703
857372381016,85,414.0222,456.2422,868.3146,-812.7214,-372.1541,483.3458,991055703
857372381024,85,414.015,456.24,868.326,-806.4201,-391.0717,484.2827,991055703
857372381032,85,414.0893,456.2412,868.302,-777.0251,-406.7294,444.0465,991054012
857372381037,85,413.842,456.4215,868.2372,-805.2454,-390.698,463.766,991055703
857372381038,85,413.8128,456.412,868.2405,-822.0367,-380.7617,457.939,991055703
857372397385,85,414.0511,456.2326,868.3058,-781.9109,-396.3578,451.6161,991055703
857372397393,85,414.0276,456.2525,868.3143,-827.4413,-414.1148,482.2512,991055703
857372397401,85,414.0249,456.2561,868.3029,-805.4918,-433.8839,472.1253,991055703
857373429613,85,413.847,456.4443,868.2324,-795.2703,-397.8131,443.082,991055703
857373429614,85,413.8463,456.4304,868.2364,-802.4476,-386.5518,427.5151,991055703
857373445961,85,413.9579,456.2303,868.3322,-738.9892,-437.5504,468.9788,991055703
857373445969,85,414.0565,456.2685,868.3052,-796.2822,-388.7623,503.2747,991055703
857373445977,85,414.052,456.1641,868.317,-854.9586,-420.3753,508.8063,991055703
857412243281,85,414.0934,456.2855,868.3192,-879.1092,-426.3741,514.601,991054012
857413275502,85,413.9003,456.3606,868.2634,-820.8044,-299.1422,498.3763,991055703
#OK
