#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002171637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:52.071 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857916591056,85,373.6796,466.954,916.8889,-151.9776,52.0657,-321.7915,994192300
857916591076,85,373.5334,467.0817,916.5389,53.1155,34.9045,-299.9434,994192300
857917639632,85,373.5657,467.0739,916.7581,-26.5467,64.6973,-339.0633,994192300
857917639638,85,373.5175,467.1871,916.7849,28.6083,160.977,-222.5081,994192300
857917639639,85,373.6304,466.8559,916.8394,-43.5468,40.3298,-269.4568,994192300
857917639645,85,373.6135,466.9254,916.8444,83.2274,170.0399,-149.8193,994192300
857917639650,85,373.6176,467.0587,916.9457,68.8006,246.7992,-229.3152,994192300
857917639651,85,373.5766,467.0617,916.7786,-9.7865,109.3177,-130.2747,994192300
857917639652,85,373.6123,467.0279,916.791,43.4634,113.4839,-218.8647,994192300
857917639659,85,373.4478,467.1459,916.7839,17.0442,148.3536,-346.264,994192300
857917639660,85,373.5985,467.021,916.7926,101.5331,142.2546,-138.4994,994192300
857917656002,85,373.6652,467.0093,916.8857,-75.9283,142.7262,-223.2354,994192300
857917656003,85,373.6436,466.9074,916.9669,-90.6374,251.0979,-226.9275,994192300
857918688207,85,373.5826,467.0246,916.8157,-3.6649,52.8195,-280.6627,994192300
857918688208,85,373.4497,467.1044,916.5253,37.9752,106.6861,-295.2138,994192300
857918688213,85,373.681,466.9622,916.8391,-83.2942,-15.4617,-182.4263,994192300
857918688214,85,373.5695,467.0179,916.7347,92.1056,118.1908,-233.4078,994192300
857918688215,85,373.5883,467.0742,916.7389,-0.4798,90.5449,-266.4372,994192300
857918688220,85,373.6922,466.9465,916.7417,-55.927,0.0931,-69.1444,994192300
857918688221,85,373.5508,467.0273,916.9404,43.0313,131.3801,-199.866,994192300
857918688222,85,373.6137,467.0521,916.6831,61.6255,61.8687,-213.109,994192300
857918688226,85,373.5648,467.2232,916.6489,7.3822,115.4604,-329.9462,994192300
857918688227,85,373.5949,467.0132,916.7768,75.7925,115.0289,-185.3696,994192300
857918688228,85,373.6238,467.0298,916.7265,1.1171,123.3973,-172.2554,994192300
857918688229,85,373.658,467.0057,916.6572,9.0625,90.7191,-164.6318,994192300
857918688235,85,373.6201,466.9878,916.6616,17.8616,167.2076,-109.6503,994192300
857918688236,85,373.6143,467.0007,916.7942,8.7129,128.5171,-191.3567,994192300
857918688237,85,373.5211,467.0372,916.5385,2.6903,94.4599,-201.1759,994192300
857918704577,85,373.5487,467.0817,916.837,28.5931,81.5733,-365.4592,994192300
857918704578,85,373.66,466.9415,916.8976,62.3659,226.3126,-154.7642,994192300
857919736776,85,373.5624,467.0931,916.561,73.8298,52.3977,-254.4899,994192300
857919736782,85,373.5927,467.0089,916.8074,6.2639,35.0937,-286.1054,994192300
857919736783,85,373.5967,467.0276,916.8135,20.7024,65.2432,-320.1178,994192300
857919736784,85,373.6051,467.0583,916.7096,3.8257,105.1053,-214.108,994192300
857919736789,85,373.5893,467.0825,916.8868,58.1966,119.8589,-261.4127,994192300
857919736790,85,373.5871,467.0077,916.7288,64.057,117.3991,-245.5708,994192300
857919736791,85,373.5854,467.0392,916.7588,16.0208,64.8394,-282.6605,994192300
857919736794,85,373.4996,467.0589,916.792,184.0484,306.6779,-304.1483,994192300
857919736795,85,373.6732,467.1889,916.7081,141.7852,167.0086,-214.411,994192300
857919736796,85,373.631,466.9962,916.6487,44.3693,8.4085,-163.4966,994192300
857919736797,85,373.5901,467.102,916.8903,0.1278,87.7907,-289.4762,994192300
857919736798,85,373.5867,467.0556,916.7025,70.246,41.8781,-255.164,994192300
857919736803,85,373.5703,467.0296,916.7528,71.8845,94.9308,-131.4796,994192300
857919736804,85,373.668,466.9887,916.6425,79.7494,96.7796,-142.3476,994192300
857919736805,85,373.6124,467.0207,916.7083,18.3465,117.6826,-122.4904,994192300
857919736806,85,373.6002,467.0616,916.8876,-39.8528,105.7308,-174.6289,994192300
857919736811,85,373.5538,467.0683,916.7454,8.7136,86.3865,-175.1013,994192300
857919736812,85,373.5909,467.0331,916.5923,95.7685,60.9405,-219.1556,994192300
857919736813,85,373.653,466.9621,916.6617,35.1488,95.9267,-153.5014,994192300
857919736820,85,373.5278,467.1729,916.6263,83.3472,161.2941,-323.0458,994192300
857919753146,85,373.7441,466.8773,916.7935,48.6456,193.9587,-150.6278,994192300
857919753147,85,373.8362,466.8606,916.8626,-7.7519,-14.4521,-399.0388,994192300
857920785344,85,373.5832,466.8311,916.7613,244.9397,197.9546,-313.9152,994192300
857920785351,85,373.5992,467.0911,916.8074,-80.5003,93.8799,-96.4918,994192300
857920785354,85,373.5905,467.1143,916.6748,103.8967,325.8286,-165.1617,994192300
857920785358,85,373.6281,467.0684,916.6915,5.5337,82.0141,-267.3634,994192300
857920785359,85,373.567,467.0592,916.7515,77.2333,76.9038,-254.9061,994192300
857920785363,85,373.5766,466.903,916.7745,112.8262,414.9029,-275.312,994192300
857920785365,85,373.5585,467.1325,916.8321,-14.578,100.7149,-263.2704,994192300
857920785366,85,373.5518,467.0638,916.6871,79.7744,61.3128,-229.1308,994192300
857920785367,85,373.5767,467.0632,916.6585,64.9393,139.1512,-204.7139,994192300
857920785372,85,373.5677,466.96,916.5975,41.4602,103.5472,-192.8567,994192300
857920785373,85,373.6121,467.019,916.7352,68.2926,183.9695,-104.3824,994192300
857920785374,85,373.5563,467.0663,916.8197,47.9471,104.9557,-303.1385,994192300
857920785380,85,373.6548,467.0007,916.6786,65.9049,102.4359,-124.1873,994192300
857920785381,85,373.6112,467.0296,916.7516,18.4082,103.6293,-113.8902,994192300
857920785382,85,373.6226,466.9164,916.9837,14.6312,53.5315,-228.1304,994192300
857920785388,85,373.5274,467.1426,916.6885,21.3761,226.6767,-311.2562,994192300
857920785389,85,373.6584,467.0418,916.5865,44.4802,85.0237,-186.8137,994192300
857920785397,85,373.5504,466.9972,916.8329,-61.3313,324.1073,-350.1389,994192300
857920801721,85,373.8484,466.9614,916.8131,3.3223,-25.9948,-335.7532,994192300
857921817536,85,373.6342,466.8275,916.8737,142.9271,421.3147,-361.7607,994192300
857921833911,85,373.6075,466.9342,916.6548,250.832,237.9034,-255.8124,994192300
857921833918,85,373.6193,466.9767,916.7211,285.7277,239.8014,-289.7834,994192300
857921833919,85,373.7552,466.9675,916.8503,135.1171,350.0373,-403.3352,994192300
857921833924,85,373.8765,466.8395,916.834,91.9532,78.4883,-477.0222,994192300
857921833925,85,373.743,466.9622,916.8068,285.8423,78.5815,-417.1694,994192300
857921833926,85,373.6637,466.8597,916.7188,22.658,351.0559,-416.2602,994192300
857921833927,85,373.7255,466.9844,916.8472,117.887,275.3981,-558.4931,994192300
857921833932,85,373.6147,467.1024,916.7802,142.2281,173.7691,-599.5786,994192300
857921833933,85,373.682,466.9016,916.6161,-18.9784,278.1935,-410.018,994192300
857921833934,85,373.8718,466.8295,916.7996,114.3042,294.8137,-449.4284,994192300
857921833941,85,373.6919,466.9756,916.639,249.8038,248.3696,-408.9108,994192300
857921833949,85,373.5306,467.1309,916.6519,-56.7998,231.729,-245.3469,994192300
857921833950,85,373.5599,467.1395,916.6055,44.7538,152.1965,-149.7662,994192300
857921833957,85,373.522,467.1449,916.6947,-62.8032,234.1857,-252.9655,994192300
857921833958,85,373.5394,467.0977,916.6743,31.4478,37.8925,-203.8445,994192300
857921833965,85,373.591,467.0094,916.8776,8.0039,281.8384,-272.0314,994192300
857921833966,85,373.5855,466.9201,916.8125,142.0394,163.7032,-156.0775,994192300
857921850289,85,373.574,466.8046,916.6788,254.8514,181.9383,-346.6903,994192300
857921850290,85,373.6601,466.9897,916.7303,166.7458,-105.2581,-384.9634,994192300
857921850291,85,373.6454,466.9915,916.7387,212.5242,-83.6931,-424.5825,994192300
857922882467,85,373.5655,467.0549,916.4764,177.5133,254.899,-274.8894,994192300
857922882468,85,373.8321,466.8628,917.0349,97.5163,121.5933,-341.4583,994192299
857922882475,85,373.6497,466.9399,916.6614,79.1932,289.0663,-516.0755,994192300
857922882476,85,373.6697,466.9533,916.6203,108.0084,252.7376,-405.2544,994192300
857922882477,85,373.6911,466.9954,916.7513,135.8945,151.2859,-527.0764,994192300
857922882478,85,373.6666,466.9507,916.6803,168.23,403.6465,-468.3138,994192300
857922882479,85,373.7749,466.8398,916.943,83.7718,175.2141,-344.1166,994192300
857922882483,85,373.7025,466.9469,916.7446,142.1005,267.0737,-536.1555,994192300
857922882484,85,373.705,466.8821,916.7766,143.5876,161.4692,-342.8349,994192300
857922882485,85,373.6802,466.9894,916.8746,55.3735,318.7569,-421.4164,994192300
857922882486,85,373.708,466.9453,916.709,5.152,60.7457,-447.5254,994192300
857922882487,85,373.7057,466.9079,916.7232,67.0893,202.7939,-353.0413,994192300
857922882488,85,373.6891,466.862,916.8323,119.7874,285.965,-520.3969,994192300
857922882490,85,373.7406,467.0935,916.6207,62.0739,200.0047,-557.295,994192300
857922882491,85,373.6987,466.94,916.761,170.3521,235.2564,-516.2383,994192300
857922882492,85,373.7337,466.8795,916.7585,-21.8846,130.5863,-417.0846,994192300
857922882493,85,373.7164,466.9264,916.664,11.5414,206.805,-256.7853,994192300
