#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:54.124 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766513132,85,342.5302,435.2875,900.6569,36.4345,161.8299,-89.5681,995013155
857766513133,85,342.5488,435.2584,900.6662,49.857,165.1452,-111.0903,995013155
857766513140,85,342.5198,435.2967,900.6707,43.252,156.061,-120.3092,995013155
857766513141,85,342.5503,435.2501,900.6914,23.2381,150.7506,-176.2863,995013155
857767561708,85,342.583,435.2703,900.6583,-9.4122,111.419,-146.7941,995013155
857767561709,85,342.5942,435.244,900.6635,-26.703,152.2825,-158.262,995013155
857767561710,85,342.5992,435.2149,900.6706,-18.1142,200.8259,-139.1305,995013155
857767561716,85,342.5401,435.2925,900.6515,28.9137,115.1966,-134.3561,995013155
857767561717,85,342.575,435.2414,900.6623,15.0121,156.8732,-158.1676,995013155
857767561718,85,342.5806,435.2071,900.6638,-25.6874,176.3277,-177.1823,995013155
857767561724,85,342.5151,435.2981,900.6625,7.5193,131.3111,-160.6114,995013155
857767561725,85,342.5476,435.2301,900.6566,16.4319,129.6586,-178.528,995013155
857767561726,85,342.648,435.3044,900.6573,-64.3772,88.9772,-149.8391,995013155
857768610284,85,342.5895,435.2249,900.6528,18.2797,206.0817,-227.7157,995013155
857768610285,85,342.6152,435.2439,900.6238,-50.5391,172.4095,-144.3521,995013155
857768610286,85,342.6063,435.2252,900.6436,-65.9957,192.7619,-154.9429,995013155
857768610287,85,342.6838,435.1961,900.5815,-48.9948,127.853,-120.6273,995013155
857768610292,85,342.5809,435.2585,900.614,20.997,152.0603,-172.2368,995013155
857768610293,85,342.5983,435.2281,900.621,-34.5134,164.1698,-144.9614,995013155
857768610294,85,342.5941,435.2125,900.6407,-53.2644,186.3251,-183.5042,995013155
857768610295,85,342.6657,435.2032,900.6556,-93.5222,137.706,-160.7516,995013155
857768610300,85,342.6097,435.3326,900.7119,-36.8791,144.392,-220.568,995013155
857769658861,85,342.5839,435.2044,900.6269,10.78,243.4362,-169.3624,995013155
#OK
