#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:10.352 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470831952,85,391.8233,444.9412,877.2089,-198.7708,423.0939,329.3517,993947892
857520115076,85,392.0815,444.8181,877.1333,-377.3608,505.931,9.8402,993947892
857565220218,85,391.8378,444.9324,877.0634,-183.1495,403.5865,-230.108,993947892
857565220225,85,391.9074,444.9729,877.0793,-355.2745,555.4461,-145.7964,993947892
857565220234,85,391.9474,445.0028,877.0466,-312.5565,497.3433,48.6726,993947892
857566252399,85,391.9431,444.8635,877.0281,-270.4619,456.5709,-18.1304,993947892
857566252400,85,392.0595,444.8383,877.0626,-326.0543,372.6498,-188.1692,993947892
857566252414,85,391.9864,444.8525,877.134,-230.3493,518.2426,-94.4271,993947892
857566252415,85,391.7847,444.9405,877.0841,-441.9984,384.7257,-84.43,993947892
857566252416,85,391.8925,444.9249,877.0698,-374.099,480.1094,-138.2923,993947892
857566252423,85,391.7821,444.8849,877.1185,-366.8298,469.4254,-48.9861,993947892
857566252424,85,391.878,444.9132,877.1165,-193.3444,527.2891,-177.4352,993947892
857566252430,85,391.9339,444.8778,877.0274,-353.6702,386.2664,-108.6652,993947892
857566252431,85,391.86,444.9795,877.1779,-300.7301,440.712,-59.9994,993947892
