#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002551240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:34.758 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857482726595,85,384.7956,500.7122,881.1683,-263.8284,-809.3661,591.2687,806577010
857483775194,85,384.7328,500.8401,881.0441,-391.8105,-817.9828,181.5671,806576973
857483775202,85,384.6999,500.774,881.0417,-392.2962,-697.7744,229.9251,806576973
857484823747,85,384.7926,500.9168,881.0807,-476.8268,-1091.3105,213.3032,806577010
857484823754,85,384.6223,500.7988,881.0327,-326.9018,-1136.2466,369.076,806576973
857484823755,85,384.5793,500.7574,881.0196,-292.2535,-786.3571,238.8194,806576973
857484823762,85,384.6489,500.8826,881.0965,-369.8537,-874.1915,247.6116,806576973
857484823763,85,384.6443,500.868,881.0143,-335.6253,-961.3089,361.9707,806576973
857484823770,85,384.7151,500.8415,881.0954,-110.1175,-1080.5216,117.0478,806576973
857484823771,85,384.7118,500.8289,881.1017,-177.3977,-829.3638,237.4068,806576973
857484823777,85,384.6615,500.7188,881.1085,-312.598,-739.9376,313.4297,806576973
857484823778,85,384.6995,500.8455,881.0873,-183.5992,-887.9771,327.961,806576973
857484823779,85,384.7886,500.7885,881.1298,-317.954,-863.5455,302.7195,806577010
857484823780,85,384.7043,500.8333,881.1261,-430.1361,-1161.5021,239.9067,806576973
857484823785,85,384.7097,500.8551,881.0981,-593.5717,-937.9937,348.1101,806576973
857484823786,85,384.7048,500.8384,881.0948,-294.7209,-964.999,161.1179,806576973
857484823787,85,384.7377,500.7973,881.123,-185.3463,-965.5702,123.7592,806576973
857484823794,85,384.6911,500.9022,881.1281,-456.9755,-874.6568,367.6527,806576973
857485856016,85,384.7736,500.8535,881.0329,-172.9301,-1063.8007,478.0181,806577010
857485856024,85,384.7801,500.8374,881.0271,-129.2993,-1074.9728,372.7403,806577010
857485856032,85,384.7652,500.8466,881.0107,-140.9823,-1084.9628,472.8072,806576973
857485872323,85,384.6333,500.6953,881.1864,-301.5277,-912.5759,432.3969,806576973
857485872324,85,384.7046,500.8265,880.9614,-282.3772,-750.2291,176.8018,806576973
857485872330,85,384.6119,500.7928,881.0386,-134.7581,-821.1376,299.2043,806576973
857485872331,85,384.7095,500.8305,881.1023,-172.5197,-960.7294,489.5154,806576973
857485872332,85,384.5921,500.8981,881.1302,-81.6941,-886.0723,338.3045,806576973
857485872337,85,384.5509,500.832,881.0931,-179.3646,-1000.8292,441.2299,806576973
857485872338,85,384.7085,500.9451,881.1125,-316.4521,-872.2468,302.9219,806576973
857485872339,85,384.7044,500.8394,881.0984,-316.3821,-880.8068,161.967,806576973
857485872340,85,384.7309,500.8705,881.048,-369.4458,-986.2332,224.148,806576973
857485872345,85,384.7208,500.8564,881.1046,-256.6122,-941.8214,270.4086,806576973
857485872346,85,384.6714,500.742,881.1389,-223.9362,-766.2164,236.8119,806576973
857485872347,85,384.7077,500.8375,881.1021,-272.2567,-909.5805,105.6089,806576973
857485872348,85,384.7243,500.8673,881.1154,-455.5935,-994.9575,165.8841,806576973
857485872349,85,384.6686,500.9003,881.2134,-324.3502,-945.4323,247.0846,806576973
857485872353,85,384.7106,500.8521,881.098,-292.2564,-1035.5824,313.4219,806576973
857485872354,85,384.6749,500.8424,881.077,-349.4227,-863.6215,295.9146,806576973
857485872355,85,384.7147,500.8672,881.1019,-386.527,-895.5797,161.4076,806576973
857485872356,85,384.6974,500.8717,881.1073,-354.7224,-841.6164,177.0254,806576973
857485872357,85,384.6703,500.8569,881.0282,-178.4714,-729.6349,281.0153,806576973
857485872361,85,384.7019,500.8627,881.1009,-214.3112,-981.2799,315.0998,806576973
857485872362,85,384.7344,500.8391,881.1266,-506.7528,-807.2717,313.914,806576973
857485872363,85,384.6846,500.8419,881.1038,-248.9879,-1012.3439,173.1011,806576973
857485872364,85,384.5981,500.8373,881.0995,-315.7453,-1028.3522,283.5141,806576973
857485872369,85,384.7051,500.9155,881.0259,-157.7349,-850.371,419.2585,806576973
857485872370,85,384.7361,500.8839,881.1627,-208.7077,-753.5218,202.0742,806576973
857524653328,85,384.7606,500.8504,880.9958,-180.708,-988.0178,455.2182,806576973
857524653336,85,384.7545,500.8467,881.046,-210.204,-1011.6576,496.1329,806576973
857524653344,85,384.6683,500.7357,881.2329,-409.6968,-994.838,290.3999,806576973
857524669636,85,384.7001,500.7736,881.221,-334.545,-710.6188,226.8065,806576973
857524669637,85,384.6333,500.8285,881.1304,-255.4537,-816.7739,136.8625,806576973
857524669642,85,384.5487,500.8066,881.09,-229.6519,-1001.134,457.981,806576973
857524669643,85,384.7097,500.8591,881.0967,-215.6227,-691.6251,468.1873,806576973
857524669644,85,384.6966,500.8332,881.116,-81.456,-773.8645,210.5074,806576973
857524669645,85,384.7716,500.8218,881.0198,-345.649,-972.8192,196.2528,806577010
857524669650,85,384.7005,500.8284,881.1001,-205.1347,-930.1243,153.4624,806576973
857524669651,85,384.7077,500.8397,881.1031,-209.163,-747.7195,362.4774,806576973
857524669652,85,384.6681,500.7904,881.1749,-256.9568,-933.2332,224.2413,806576973
857524669653,85,384.6738,500.8122,881.1024,-280.4079,-902.8018,380.0677,806576973
857524669654,85,384.6602,500.7267,881.1344,-392.4114,-718.0824,356.9894,806576973
857524669657,85,384.7182,500.8571,881.1028,-384.0615,-1044.5094,382.1571,806576973
857524669658,85,384.7081,500.8332,881.1042,-403.4623,-790.711,130.6278,806576973
857524669659,85,384.7,500.833,881.0991,-194.4267,-1006.8495,106.7381,806576973
857524669660,85,384.7121,500.8414,881.1528,-255.1334,-1038.0958,284.9095,806576973
857524669661,85,384.6885,500.9064,881.0576,-112.0228,-976.345,170.6211,806576973
857524669665,85,384.7255,500.856,881.0837,-176.2795,-1041.8567,274.5977,806576973
