#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:59.000 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412274760,85,357.6175,474.9881,870.6409,640.6723,-167.8808,324.8807,996988221
857412291129,85,357.6692,475.0877,870.4725,781.9409,-119.9147,30.3647,996988221
857413323320,85,357.6434,475.202,870.4375,734.4567,-250.9195,116.7766,996988221
857413323328,85,357.6145,475.0275,870.5091,604.2708,-239.8391,309.0943,996988221
857413339698,85,357.512,475.1476,870.6632,792.2741,-229.5191,193.3209,996988221
857413339705,85,357.6067,475.1849,870.5087,639.4514,-170.538,178.37,996988221
857413339706,85,357.5574,475.252,870.4827,532.1492,-277.3973,297.2902,996988221
857413339707,85,357.6656,475.066,870.4063,560.1719,-124.5546,153.5325,996988221
857413339708,85,357.53,475.0391,870.4208,589.624,-31.2788,206.1266,996988221
857413339714,85,357.8682,475.2425,870.4665,567.7413,-300.673,237.3876,996988221
857414371888,85,357.6289,475.1194,870.4713,618.5317,68.4178,320.2428,996988221
857414371895,85,357.5815,475.1738,870.6285,742.572,-130.0482,99.7237,996988221
857414371896,85,357.7707,475.1555,870.494,662.2285,-134.0308,225.8224,996988221
857414388265,85,357.602,475.1679,870.4225,680.315,-204.3711,287.0491,996988221
857414388267,85,357.7198,475.1365,870.3873,605.207,-160.5285,199.3952,996988221
857414388268,85,357.476,475.0781,870.6524,804.7535,-173.8006,247.5375,996988221
857414388273,85,357.6091,475.0311,870.4936,678.6342,-193.6335,303.9645,996988221
857414388274,85,357.7111,475.0788,870.5081,542.6573,-163.5903,322.461,996988221
857414388275,85,357.6484,474.9895,870.5865,571.6259,-175.8379,157.3571,996988221
857414388277,85,357.685,475.27,870.424,777.739,-269.3726,318.5866,996988221
857414388281,85,357.5637,475.2076,870.4829,748.2489,-278.11,228.7066,996988221
857414388282,85,357.6252,475.142,870.4575,722.9208,-174.4201,155.8694,996988221
857414388283,85,357.6054,475.1707,870.5261,791.0825,-151.1845,376.1098,996988221
