#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:24.195 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668176628,85,360.4868,482.8971,894.0057,-51.2867,-134.4379,-506.1764,994059842
857674468128,85,360.528,482.9167,894.0528,414.6776,-264.0854,-212.1073,994059842
857674468131,85,360.4968,482.8428,894.059,293.1429,-178.4523,-167.2896,994059842
857674484505,85,360.5292,482.9715,894.0705,378.9492,-250.0749,-219.0037,994059842
857674484506,85,360.5386,482.9233,894.1711,374.929,-261.3073,-238.9837,994059842
857675500276,85,360.6218,482.8933,894.2001,-168.1406,-239.8571,-0.1427,994059842
857675500283,85,360.6024,482.9669,894.0722,-167.1848,-193.6476,-65.0359,994059842
857675500284,85,360.6572,482.9979,894.1545,-182.1199,-150.6657,10.1908,994059842
857675500285,85,360.6316,482.8463,894.2083,-211.5837,-256.9836,-7.7039,994059842
857675500292,85,360.5139,482.8703,894.2334,-93.7758,-241.9158,-52.9309,994059842
857714297576,85,360.4432,482.9101,893.9315,31.4648,-428.2509,-229.4579,994059842
857714297579,85,360.5539,482.9237,894.2194,-253.0725,-127.9971,-32.9965,994059842
857715346152,85,360.5813,482.8713,894.0162,44.8094,-538.4396,-270.0476,994059842
857715346154,85,360.4899,482.9207,894.2053,-227.2371,-166.7989,-64.7001,994059842
857716394730,85,360.4859,482.9049,894.2057,-206.9846,-185.8946,-55.5985,994059842
857718491875,85,360.5714,483.0016,894.0723,-220.9111,-252.5332,-188.4052,994059842
857718508342,85,360.5844,482.9657,894.1685,348.2145,-180.0062,-280.2467,994059842
857718508344,85,360.6622,482.9139,894.1746,395.0539,-252.9834,-394.988,994059842
857719556915,85,360.5547,482.9182,894.1006,259.6809,-481.5308,-382.3788,994059842
857764629220,85,360.4603,482.9289,893.9551,208.6876,-556.794,-123.6401,994059842
857767775004,85,360.4618,482.8459,894.2264,158.422,-110.9468,-780.8746,994059842
#OK
