#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001800641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:19.625 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413225981,85,402.0515,453.3323,873.6728,-384.2278,271.1109,525.4503,991149143
857414274531,85,402.4979,453.2762,873.4356,-203.3951,314.2924,504.1185,991149480
857414274540,85,402.2953,453.3737,873.5522,-436.3468,176.6324,314.9001,991149143
857414274547,85,402.2952,453.0818,873.5162,-59.1913,327.579,601.017,991151016
857414274548,85,402.2339,453.3672,873.4611,-389.6855,239.909,568.8536,991149143
857414274557,85,402.2302,453.1512,873.5334,-50.0628,259.0331,588.7492,991149143
857415306703,85,402.4024,453.3593,873.5263,84.1746,257.1897,507.3908,991149480
857415323089,85,402.3486,453.4915,873.6771,-19.1836,328.6125,408.4698,991149480
857415323099,85,402.2776,453.4103,873.5922,-56.7041,365.968,461.5103,991149143
857415323106,85,402.4037,453.3679,873.4368,-270.7883,378.5549,454.5456,991149480
857415323107,85,402.3194,453.2455,873.4252,-329.8948,211.2161,575.032,991149143
857415323108,85,402.2776,453.2531,873.4399,-193.8065,-83.2097,602.7618,991149143
857415323115,85,401.9981,453.3201,873.6462,-243.8466,231.413,538.5379,991149143
857415323116,85,402.3409,453.3712,873.5323,-204.9253,42.9741,515.5848,991149143
857415323117,85,402.319,453.1995,873.4828,-205.9394,164.1911,267.6864,991149143
857415323124,85,402.2814,453.2192,873.5126,-381.4517,220.4093,644.3358,991149143
857415323125,85,402.1638,453.3832,873.5499,-319.4384,189.5761,503.235,991149143
857415323131,85,402.267,453.2545,873.461,-168.5716,166.3897,643.1396,991149143
857415323132,85,402.2592,453.2949,873.4929,-307.7179,189.2982,375.8521,991149143
857415323133,85,402.2479,453.2206,873.5264,-189.266,160.7278,859.3094,991149143
857415323134,85,402.4098,453.1218,873.5703,-224.3233,258.5211,395.1386,991150679
857415323139,85,402.3607,453.252,873.4933,-513.5928,366.3942,553.2092,991149480
857415323140,85,402.2621,453.2244,873.5476,-338.6553,355.6128,300.8358,991149143
857415323141,85,402.3598,453.136,873.5073,-344.0513,207.025,479.2762,991149480
857415323142,85,402.4131,453.194,873.524,-344.4743,94.1062,530.4587,991149480
857415323150,85,402.4032,453.4369,873.4782,-145.3068,19.7692,611.2599,991149480
857416371674,85,402.2481,453.5001,873.6022,-223.0836,172.6925,405.0725,991149143
857416371675,85,402.2977,453.2693,873.5062,-556.8638,111.7833,448.6036,991149143
857416371676,85,402.1521,453.3874,873.6164,2.0533,259.7157,489.3267,991149143
857416371682,85,402.2477,453.2625,873.5197,37.3564,242.8393,666.0779,991149143
857416371683,85,402.2614,453.3217,873.5696,-202.6588,132.2056,604.4998,991149143
