#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001495392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:20.580 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768856448,85,368.298,485.8566,900.4134,167.2066,36.7712,-361.2943,994057274
857768856456,85,368.1875,485.7617,900.4148,283.7431,-23.0025,-383.8492,994057274
857768856460,85,368.1502,485.8801,900.5963,192.7888,-145.2024,-324.6859,994057277
857768856461,85,368.248,485.9514,900.4037,-55.4986,-283.6592,-563.4232,994057274
857768856462,85,368.2319,485.8523,900.6176,46.7717,-128.9085,-301.9395,994057274
857768856465,85,367.9899,485.9979,900.4405,-187.6417,-134.3612,-401.8523,994057277
857768856466,85,367.9906,485.9993,900.2407,73.8218,-243.7836,-519.8474,994057218
857768856467,85,368.2284,485.8727,900.6894,-141.0396,-150.3503,-425.0885,994057274
857768856468,85,368.297,485.8648,900.6793,-153.5202,-156.8004,-410.3603,994057274
857768872849,85,368.2274,485.9822,900.2678,-200.1756,-256.4049,-444.041,994057221
857768872858,85,368.12,485.8411,900.5107,-68.3948,-549.3493,-509.4794,994057277
857769888664,85,368.1551,485.9261,900.4352,-371.0521,-300.4579,-111.612,994057277
857769905013,85,368.0668,486.0111,900.2103,-34.2184,-394.5319,-294.9844,994057218
857769905019,85,368.2572,485.91,900.47,287.4576,-444.3873,-255.6253,994057274
857769905020,85,368.3723,485.892,900.5115,-65.173,-284.0689,-387.7695,994057274
857769905022,85,368.0534,486.1329,900.2912,-34.7136,-372.638,-263.5771,994057218
857769905023,85,368.0637,485.8725,900.3931,145.522,-469.1137,-94.8871,994057277
857769905024,85,368.304,485.8705,900.459,6.6284,-204.8911,-430.9655,994057274
857769905025,85,368.1944,485.897,900.4338,328.9204,-497.7183,-113.9837,994057274
857769905027,85,368.1566,485.9094,900.5641,183.9059,-69.2584,-357.4595,994057277
857769905028,85,368.0069,485.8574,900.2711,18.335,-271.9144,-299.5537,994057218
857769905029,85,368.1517,485.9124,900.47,-94.9751,-157.9168,-402.476,994057277
857769905030,85,368.1084,485.8644,900.331,-75.7026,-207.8347,-366.4242,994057218
857769905031,85,368.1705,485.8977,900.4144,-266.0421,-71.9149,-567.2043,994057274
857769905034,85,367.9842,485.8289,900.3267,-9.312,-205.671,-108.3384,994057218
857769905035,85,368.1423,485.7797,900.3509,-8.7883,-424.483,-252.8243,994057218
857769905036,85,368.1586,485.8936,900.4351,169.199,-6.4895,-186.8921,994057277
857769905037,85,368.1506,485.9081,900.4208,-49.8818,-88.2966,-169.064,994057277
857769905038,85,368.1361,485.8044,900.3608,158.2894,-245.3857,-166.5102,994057218
857769905039,85,368.1928,485.9712,900.491,96.0518,-313.4702,-216.3278,994057274
857769905040,85,368.0545,485.8919,900.313,135.002,-398.9891,-106.8303,994057218
857769905045,85,368.1731,485.9725,900.5355,-14.4284,-44.837,-256.4439,994057274
857769905046,85,368.2121,485.7434,900.4354,-31.4611,-267.0862,-253.4318,994057274
857769905047,85,368.1581,485.9191,900.3424,-25.2873,-502.3926,-322.5797,994057218
857769905048,85,368.1557,485.89,900.3104,-120.8422,-170.6233,-241.8332,994057218
857769905054,85,367.9917,485.907,900.2296,-44.109,-298.1303,-522.45,994057218
857769921401,85,368.1668,485.846,900.3248,-42.1775,-204.7591,-455.5167,994057221
857769921409,85,368.0979,486.0482,900.1734,-42.9376,-371.801,-203.8525,994057218
857769921417,85,368.1585,485.8552,900.4528,137.2825,-250.2504,-553.3718,994057277
857769921425,85,368.2205,486.0046,900.293,-88.0922,-105.1748,-287.3156,994057221
857770937224,85,368.3105,485.8382,900.5521,149.5037,-319.7656,-226.4014,994057274
857770937231,85,368.3076,485.8465,900.6001,92.0844,-427.911,-393.774,994057274
857770953587,85,367.9637,485.891,900.1653,121.387,-177.3456,-146.3739,994057218
857770953588,85,368.0942,485.8965,900.3749,339.6581,-392.5114,-437.3079,994057218
857770953589,85,368.2506,485.9179,900.4655,-20.1361,-258.1227,-385.0062,994057274
857770953590,85,368.0465,486.109,900.2819,-23.8726,-406.578,-296.4576,994057218
857770953591,85,368.0796,485.8863,900.5309,47.6585,-360.8417,-245.8515,994057277
857770953592,85,368.0919,485.9773,900.382,-120.4009,-141.9943,-332.7578,994057218
857770953593,85,367.9996,485.9284,900.2735,209.0434,-280.4463,-128.3028,994057218
857770953595,85,368.1793,485.9139,900.3712,-255.294,-78.0638,-241.7068,994057221
857770953596,85,368.1362,485.8816,900.4406,51.6399,-385.6769,-426.3467,994057277
857770953597,85,368.1338,485.8851,900.3329,42.3303,-189.258,-234.4967,994057218
857770953598,85,368.144,485.8699,900.5087,140.0832,-328.9065,-208.4752,994057277
857770953599,85,368.0589,485.8914,900.3943,149.4815,-493.9008,-118.0633,994057277
857770953600,85,368.3206,485.7891,900.5558,161.8624,-191.0709,-327.3212,994057274
857770953602,85,368.1181,485.9038,900.3873,-187.3903,-374.8527,-222.3483,994057218
857770953603,85,368.269,485.8239,900.5228,195.1495,-226.1369,-420.3794,994057274
857770953604,85,368.1145,485.8976,900.4143,-96.6827,-465.9696,-641.6291,994057277
857770953605,85,368.1548,485.8717,900.4105,50.045,-298.2371,-191.3721,994057277
857770953606,85,368.0148,486.094,900.3442,-48.3064,-225.6485,-340.0533,994057218
857770953607,85,368.3234,485.7943,900.6035,145.2204,-235.342,-280.6629,994057274
857770953608,85,368.2353,485.8688,900.3856,-130.5401,-126.5104,-414.2111,994057221
857770953610,85,368.1659,485.902,900.3856,-45.1213,-311.9891,-225.9053,994057221
857770953611,85,368.1519,485.8882,900.5429,84.9863,-230.7822,-175.0392,994057277
857770953612,85,368.1809,485.9206,900.5055,25.7577,-375.7337,-236.4724,994057274
857770953613,85,368.1485,485.9053,900.4211,52.7315,-291.4315,-376.8053,994057277
857770953614,85,368.1703,485.9061,900.3892,-22.3915,-61.7274,-90.4871,994057221
857770953615,85,368.0913,485.8937,900.3702,-208.5649,-333.6487,-439.7254,994057218
857770953616,85,368.0376,486.0873,900.2042,-46.8151,-315.4417,-195.3173,994057218
857770953618,85,368.1458,485.9041,900.5608,-162.8026,-165.7005,-284.5497,994057277
857770953619,85,368.2732,485.8543,900.399,72.8247,-369.6944,-202.9094,994057274
857770953620,85,368.1183,485.8186,900.417,-76.9176,-302.3573,-141.686,994057277
857770953621,85,368.1558,485.8601,900.4152,-108.5091,-213.7577,-441.0504,994057277
857770953622,85,368.1417,485.8877,900.4274,13.2497,167.9998,-492.7339,994057277
857770953623,85,368.1149,485.94,900.4482,75.319,-445.0274,-186.3192,994057277
857770953624,85,368.1462,485.7921,900.4307,76.8534,-216.6105,-567.743,994057277
857770953630,85,368.1729,485.8634,900.3668,161.8964,-187.6737,54.6207,994057221
857770953631,85,368.2209,485.7543,900.4777,-37.2743,-316.8422,-267.5091,994057274
857770953632,85,368.0105,485.8758,900.5287,22.8532,-95.3624,-228.2076,994057277
857770969969,85,368.1304,485.905,900.4236,251.1173,-314.9655,-596.7839,994057277
857770969985,85,368.0765,485.8263,900.4004,164.7189,-342.9118,-68.336,994057277
857770969993,85,368.0893,485.8691,900.4903,236.364,-483.1864,-275.4631,994057277
857770970001,85,368.2819,485.967,900.269,-57.7249,-81.9171,-289.0137,994057221
857770970009,85,368.2409,485.8184,900.4818,-212.0343,-349.6299,-421.5149,994057274
857771985792,85,368.3516,485.8225,900.4911,250.8391,-365.8513,-299.2607,994057274
857771985800,85,368.1722,485.9049,900.4988,-107.1706,-534.5746,-339.0359,994057274
857772002157,85,368.1331,486.0114,900.5822,-119.8112,-188.1827,-310.4249,994057277
857772002162,85,368.3126,485.837,900.5547,231.5269,-390.492,-207.0303,994057274
