#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:03.974 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113349678,85,403.4091,454.9032,846.429,-349.6469,20.4876,835.9087,991144570
857113349679,85,403.381,454.9411,846.5217,-286.944,81.7211,899.2766,991144570
857113349680,85,403.363,454.8931,846.5029,-282.2987,66.3542,881.1366,991144570
857113366057,85,403.6268,454.9961,846.4083,-272.4106,-136.9135,771.1107,991144570
857114398244,85,403.6019,455.0409,846.4388,-328.6584,-222.3895,869.4716,991144570
857115446812,85,403.7069,454.858,846.3107,-261.4651,-152.9991,931.8489,991144570
857115446822,85,403.6429,454.8909,846.3392,-288.0298,-64.4918,843.9304,991144570
857115446823,85,403.6935,454.9965,846.3863,-276.8596,-2.5122,792.6896,991144570
857115446824,85,403.6795,454.9845,846.3047,-291.4763,-70.3476,866.0245,991144570
857115463201,85,403.6494,455.0181,846.3005,-277.3313,-58.1757,801.1428,991144570
857115463202,85,403.5936,455.0674,846.2322,-246.3126,-75.3693,789.9786,991144570
857116495372,85,403.5911,455.0064,846.2184,-156.1412,15.4264,721.7948,991144570
857116495374,85,403.6887,454.9836,846.3533,-332.0584,-43.7163,960.2408,991144570
857116495379,85,403.3789,454.9381,846.4279,-164.0236,135.6982,728.1176,991144570
857116495381,85,403.6248,454.952,846.4739,-292.7461,-55.3815,837.0411,991144570
857116495382,85,403.7275,454.9661,846.282,-264.3522,-58.9778,844.198,991144570
857116495383,85,403.6588,454.9783,846.3571,-318.9153,-32.9911,895.0612,991144570
857116495384,85,403.638,455.0201,846.3578,-284.3404,-122.6623,894.0497,991144570
857116495386,85,403.3845,455.2236,846.446,-313.4665,-152.775,777.1371,991144547
857116495387,85,403.5567,455.0917,846.2816,-263.9817,-176.1044,797.335,991144547
857116495389,85,403.6688,454.9824,846.3479,-174.2871,-85.1576,854.0835,991144570
857116495390,85,403.7278,454.9966,846.2997,-339.3227,-41.7923,865.8934,991144570
857116495391,85,403.6411,454.9822,846.3461,-272.3501,-35.6191,865.4427,991144570
857116495392,85,403.6775,454.9789,846.3121,-261.9589,-40.2784,859.4794,991144570
857116495393,85,403.3813,455.2157,846.595,-323.6305,-10.4682,689.9141,991144547
857116495398,85,403.6747,454.9406,846.3215,-263.2688,11.8936,881.709,991144570
857116495399,85,403.7031,455.0196,846.3655,-307.6325,-83.1039,831.8513,991144570
857116495400,85,403.7108,454.9587,846.3404,-279.3647,-77.5809,813.0804,991144570
857116511769,85,403.661,454.957,846.3469,-220.1999,-71.8346,836.4473,991144570
857116511770,85,403.7314,454.9523,846.2064,-210.6119,-93.8434,893.4177,991144570
857116511777,85,403.6529,454.9872,846.3926,-328.774,12.739,816.5477,991144570
