#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:06.455 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715084701,85,402.7524,422.1041,896.2379,-22.1826,9.9738,-67.5357,993181207
857715084702,85,402.7082,421.9963,896.2341,45.2768,72.6512,-35.2436,993181207
857715084709,85,402.8149,422.1715,896.1489,103.6542,165.5269,53.1192,993181207
857715084710,85,402.8195,422.1299,896.2286,49.9379,64.4532,-53.0542,993181207
857715084717,85,402.7473,422.183,896.2308,4.923,16.3547,-43.0123,993181207
857715084718,85,402.7807,422.1774,896.1859,134.0382,54.4247,-51.6593,993181207
857715084719,85,402.784,422.1624,896.2158,156.554,-6.6348,-1.4116,993181207
857715084725,85,402.7814,422.1666,896.2009,-46.7342,92.9125,-24.4675,993181207
857715084726,85,402.7881,422.1694,896.1892,-48.9649,70.9389,-134.5587,993181207
857715084727,85,402.7874,422.1732,896.236,129.872,111.3659,21.7873,993181207
857715084728,85,402.6976,422.0884,896.1453,119.6785,77.1275,64.709,993181207
857715084734,85,402.7693,422.147,896.1554,-3.3561,5.5252,-74.0859,993181207
857715084735,85,402.8213,422.1092,895.9465,13.341,56.1475,-6.5802,993181207
857716133268,85,402.8068,422.1395,896.1711,172.142,78.5604,-124.4924,993181207
857716133269,85,402.7054,422.0553,896.1694,-9.7592,60.577,-8.1571,993181207
857716133276,85,402.8288,422.0739,896.1928,147.8732,99.6214,-38.5057,993181207
857716133277,85,402.6459,422.0876,896.2307,64.0365,98.637,-28.4023,993181207
857716133278,85,402.7488,422.1969,896.2013,212.6744,135.8199,-76.0206,993181207
857716133279,85,402.7835,422.0281,896.2418,12.556,42.8588,-8.2343,993181207
857716133285,85,402.8287,422.1855,896.2368,54.2447,27.1403,-45.5768,993181207
857716133286,85,402.8198,422.1803,896.187,112.1247,-7.4313,38.7589,993181207
857716133287,85,402.8073,422.1811,896.1955,136.7734,-4.8818,63.3328,993181207
857716133293,85,402.776,422.1508,896.1913,119.5228,148.0815,-162.2894,993181207
857716133294,85,402.787,422.1688,896.1753,112.9588,98.656,-69.8137,993181207
857716133295,85,402.7787,422.1487,896.1861,115.6363,65.7836,-115.3805,993181207
857716133301,85,402.7788,422.1492,896.206,134.4921,116.8404,-8.3116,993181207
857716133302,85,402.7842,422.1619,896.194,4.4507,178.0794,-23.4159,993181207
857716133303,85,402.7717,422.1565,896.2115,62.4945,64.189,-84.7648,993181207
857716133304,85,402.785,422.1726,896.1893,99.3531,-6.6002,-74.4594,993181207
857716133309,85,402.7745,421.9947,896.2217,26.0176,183.183,-62.6979,993181207
857716133310,85,402.7826,422.1747,896.1898,15.4344,82.1684,-70.5757,993181207
857716133311,85,402.7909,422.1852,896.1865,92.2283,69.4575,-100.937,993181207
857716133318,85,402.865,422.0457,895.9233,-2.6979,91.558,-40.7611,993181207
857717181846,85,402.842,422.0725,896.1118,109.9445,-8.9546,-131.4206,993181207
857717181854,85,402.8342,422.1135,896.0513,71.5078,83.1911,-69.202,993181207
857717181855,85,402.8134,422.086,896.0198,69.3242,58.871,-99.6369,993181207
857717181862,85,402.8112,422.1957,896.0639,69.821,107.1998,-110.7448,993181207
857717181863,85,402.8275,422.1616,896.1851,155.44,69.6023,-76.2216,993181207
857717181870,85,402.7751,422.2087,896.1119,143.8388,141.8753,-111.6562,993181207
857717181871,85,402.773,422.1733,896.2039,189.8812,16.2881,-91.416,993181207
857717181872,85,402.7579,422.1344,896.1581,77.1443,128.5082,-67.9452,993181207
857717181879,85,402.7549,422.183,896.1729,118.9833,84.2364,-10.8131,993181207
857717181880,85,402.741,421.9885,896.2961,35.7726,91.772,-128.2196,993181207
857717181887,85,402.7103,422.0718,896.2012,96.1587,127.0931,-158.1656,993181207
#OK
