#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:52.952 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769888336,85,343.6877,483.3278,907.5483,-248.3191,-269.2023,225.0189,994262450
857769904699,85,343.6198,483.1712,907.4799,-155.8605,-249.7977,268.0039,994262450
857769904706,85,343.4816,483.3241,907.5338,-233.7542,-203.8484,273.2852,994262450
857769904707,85,343.6241,483.2824,907.5472,-300.3677,-185.2311,244.8987,994262450
857769904713,85,343.5597,483.238,907.4467,-227.0608,-187.5685,284.4275,994262450
857769904714,85,343.5879,483.294,907.5646,-229.5621,-215.6361,262.873,994262450
857769904715,85,343.5869,483.248,907.5206,-222.9902,-209.8409,263.6403,994262450
857769904721,85,343.6534,483.2737,907.4873,-242.0406,-189.328,273.2841,994262450
857769904722,85,343.5832,483.3102,907.5333,-243.1391,-217.1062,259.772,994262450
857769904723,85,343.5952,483.2507,907.5466,-241.1659,-204.2629,246.8633,994262450
857770953291,85,343.5873,483.2234,907.5111,-228.7265,-217.4876,271.9704,994262450
857770953292,85,343.5811,483.2776,907.3552,-239.372,-237.0694,266.1961,994262450
857770953299,85,343.6053,483.2236,907.5087,-245.9748,-209.7791,256.7954,994262450
857770953300,85,343.6164,483.1676,907.4807,-240.4731,-210.8842,255.4662,994262450
857770953306,85,343.5067,483.2594,907.5253,-184.8685,-207.7523,262.9312,994262450
857772001875,85,343.5493,483.3471,907.5858,-223.9329,-217.2157,245.2392,994262450
857772001876,85,343.5464,483.3732,907.6294,-234.8171,-221.7857,238.4906,994262450
857772001899,85,343.5712,483.2923,907.3858,-348.8678,-195.3562,223.5429,994262450
857817107010,85,343.4935,483.294,907.3567,-229.9694,-465.838,75.4149,994262450
857817107018,85,343.4952,483.3218,907.3047,-240.6725,-462.1449,75.8246,994262450
#OK
