#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000543360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:14.860 CEST
#QUERYTIME 304 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522407898,85,344.8818,477.6053,882.0953,282.7553,30.5058,249.2878,994069499
857522407917,85,345.1539,478.1283,882.1447,-104.7616,-455.5826,332.5832,994069499
857523456473,85,345.046,477.9908,882.1652,187.3257,162.1009,11.6824,994069499
857523456508,85,345.0418,478.0289,882.3432,-229.5577,-141.0671,62.6003,994069499
857523456535,85,345.201,478.4124,881.8103,-10.5686,-447.085,269.4216,994069498
857523456543,85,345.1631,478.2737,881.866,-104.5476,-456.7827,281.7716,994069499
857524488680,85,345.1934,477.9621,882.3083,81.9977,48.7767,-33.3553,994069499
857524505057,85,345.069,478.1997,881.5816,-25.9832,-194.9332,-191.3731,994069498
857524505058,85,345.1056,478.2413,881.5811,0.0708,-232.924,-171.8596,994069498
857524505059,85,345.17,478.1975,881.7775,73.3864,-190.7475,-356.7624,994069498
857524505068,85,345.0099,478.148,881.6464,-41.9412,-439.6323,-118.1619,994069498
857524505077,85,344.9627,477.9587,881.9517,-167.1214,-715.0361,245.766,994069499
