#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:29.315 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568562190,85,382.1434,476.8113,876.5593,466.7351,-752.5569,-662.0884,994036552
857568562198,85,382.2084,476.8304,876.5494,505.0935,-766.3332,-640.0287,994036552
857569610766,85,381.9663,476.7715,876.6122,569.1674,-760.7371,-484.9333,994036552
857569610774,85,381.7951,476.7686,876.5436,535.4621,-788.8137,-855.4825,994036555
857570659319,85,382.1931,476.7542,876.586,633.4324,-827.8965,-829.5908,994036552
857570659326,85,381.9484,476.6882,876.5755,832.3892,-695.4857,-574.3244,994036552
857570659327,85,381.8544,476.774,876.5612,686.3731,-812.9688,-467.1965,994036552
857570659328,85,381.869,476.8192,876.6934,617.9131,-829.5842,-752.6049,994036552
857570659334,85,382.0137,476.6673,876.5855,714.899,-656.7778,-586.5815,994036552
857570659335,85,381.9699,476.6416,876.5466,594.2677,-670.6397,-786.6657,994036552
857570659336,85,381.9006,476.7903,876.5536,740.2574,-614.0211,-1002.4044,994036552
857570659342,85,381.9268,476.7979,876.5849,546.3198,-748.046,-510.1104,994036552
857570659343,85,381.9991,476.8026,876.5173,701.3581,-715.4124,-449.1252,994036552
857570659350,85,382.0263,476.732,876.5315,747.8289,-793.9647,-517.4254,994036552
857571707894,85,381.8909,476.7516,876.5726,542.7357,-973.2428,-682.0079,994036552
857571707895,85,381.9,476.7138,876.5836,682.0072,-529.3329,-636.7504,994036552
857571707901,85,381.7343,476.8214,876.592,785.3771,-834.2964,-650.532,994036555
857571707902,85,381.9123,476.8037,876.5586,616.7134,-995.9016,-576.5469,994036552
