#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001621799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:08.311 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716150060,85,428.4961,422.0054,901.5847,210.5694,-287.2621,346.2751,993098609
857717198592,85,428.5762,421.8589,901.4023,452.9321,-94.2519,345.0437,993068174
857717198595,85,428.6827,421.791,901.5866,258.3408,-292.1991,200.0579,993068174
857717198596,85,428.6167,421.9461,901.4882,402.763,-96.4093,202.5818,993098609
857717198597,85,428.7545,421.9991,901.5894,284.7849,-152.8401,211.5674,993098614
857717198598,85,428.6602,421.9295,901.4205,298.8168,-136.0919,123.8641,993098609
857717198599,85,428.5951,421.9049,901.4884,437.228,-166.5465,130.2768,993098609
857717198600,85,428.4784,421.8526,901.5145,466.106,-312.19,112.5275,993068174
857717198603,85,428.6302,422.0075,901.4918,213.0141,-68.4836,-86.6137,993098609
857717198604,85,428.627,421.9323,901.329,269.058,-159.6222,34.0446,993098610
857717198605,85,428.6539,421.9264,901.4965,323.5318,-291.631,42.6451,993098609
857717198606,85,428.5872,421.9776,901.4393,194.9675,-54.852,40.9396,993098609
857717198607,85,428.6026,421.8197,901.454,314.4033,-204.7034,171.8866,993068174
857717198608,85,428.8005,421.9016,901.5813,393.8042,-20.1821,146.8947,993098614
857717198610,85,428.6537,421.8695,901.4193,239.57,-145.4982,-31.8946,993068174
857717198611,85,428.6259,421.8893,901.562,285.0702,-111.2974,25.7546,993098609
857717198612,85,428.6491,421.9079,901.5974,367.4975,-221.8012,190.5898,993098609
857717198613,85,428.6071,421.9225,901.6547,315.9715,-176.5616,18.0001,993098609
857717198614,85,428.632,421.9163,901.5609,475.5638,-179.4398,277.7998,993098609
857717198615,85,428.7436,421.9488,901.6376,192.718,-115.516,153.2493,993098614
857717198616,85,428.7664,421.9131,901.674,274.0188,-52.0126,176.4275,993098614
857717198618,85,428.7444,421.829,901.4481,317.1837,-172.8535,82.6711,993068169
857717198619,85,428.6495,421.8952,901.5441,299.549,83.2836,-78.0276,993098609
857717198620,85,428.5943,421.9831,901.4673,356.5593,-257.649,59.5996,993098609
857717198621,85,428.6421,421.8966,901.5923,184.0281,-185.5981,12.1641,993098609
857717198622,85,428.5834,421.9034,901.7352,294.7096,-160.7341,222.2662,993098609
857717198623,85,428.702,421.8651,901.7859,310.8963,-262.6795,95.3604,993068174
857717198626,85,428.6787,422.1129,901.7444,62.7407,-133.196,67.6748,993098609
857717198627,85,428.5697,421.9447,901.5198,238.807,-69.5923,-36.368,993098609
857717198628,85,428.6709,421.8366,901.4923,339.661,52.2012,172.4267,993068174
857717198629,85,428.8152,421.8315,901.4534,337.321,-131.4634,89.9697,993068169
857717198636,85,428.4482,421.9898,901.5627,84.3644,-186.3714,-13.3017,993098609
857717214977,85,428.6606,422.1506,901.7408,233.6596,-249.1516,66.1863,993098609
857718247163,85,428.7049,421.7538,901.6749,235.0914,-353.8345,197.1876,993068174
857718247164,85,428.5412,421.8833,901.5927,446.0494,-41.1139,-48.5676,993098609
857718247165,85,428.6777,421.8845,901.428,565.4089,-94.6906,77.9181,993098609
857718247166,85,428.7412,421.9016,901.4448,478.8002,-24.5541,126.7768,993098614
857718247167,85,428.6586,421.7531,901.4682,475.8255,-146.039,86.0994,993068174
857718247169,85,428.6803,422.0504,901.553,507.4227,-4.6078,295.0945,993098609
857718247170,85,428.5873,421.8664,901.6085,238.5692,-171.1502,68.2944,993068174
857718247171,85,428.679,421.9129,901.6802,416.2194,-213.4864,71.1633,993098609
857718247172,85,428.6315,421.9159,901.5732,376.5213,-210.0812,185.0852,993098609
857718247173,85,428.6282,421.9196,901.5566,316.8139,-204.6033,227.6846,993098609
857718247174,85,428.6395,421.9545,901.579,292.6765,-266.4606,204.0923,993098609
857718247176,85,428.7036,421.7274,901.6077,376.4598,-132.4931,-31.2844,993068174
857718247178,85,428.6782,421.8914,901.4743,351.1044,-187.852,96.5898,993098609
857718247179,85,428.6306,421.9136,901.567,421.8157,-73.3771,39.4849,993098609
857718247180,85,428.6583,422.0225,901.6691,284.6523,-141.2903,203.3221,993098609
857718247181,85,428.638,421.9086,901.519,225.7993,-273.9883,236.8793,993098609
857718247182,85,428.5874,421.932,901.6006,320.8473,-220.2604,248.6314,993098609
857718247183,85,428.6499,422.0324,901.4694,503.3936,-165.2352,85.4354,993098609
857718247184,85,428.6009,421.8031,901.7374,390.2136,-75.3815,20.3542,993068174
857718247186,85,428.6303,421.9387,901.5331,10.7198,-213.5533,154.4376,993098609
857718247187,85,428.6231,421.9021,901.5881,353.9471,-144.3531,231.8214,993098609
857718247188,85,428.5817,421.9778,901.5753,293.4971,-145.7173,233.1915,993098609
857718247189,85,428.6346,421.9174,901.5596,494.5465,-179.0404,312.4161,993098609
857718247190,85,428.6181,421.9095,901.5861,252.9721,-142.7411,12.2343,993098609
857718247191,85,428.6602,421.7523,901.6953,325.0529,-58.3988,36.1632,993068174
857718247192,85,428.6783,421.7428,901.6053,381.9941,-30.8405,-8.5339,993068174
857718247194,85,428.6853,422.0645,901.5338,247.3625,-84.5658,5.2711,993098609
857718247195,85,428.63,421.8978,901.4038,310.1048,-84.3714,99.8116,993098609
857718247196,85,428.6376,421.8103,901.7269,421.9373,-243.8927,176.7788,993068174
857718247197,85,428.6081,422.0103,901.4328,189.4915,-169.1684,161.0226,993098609
857718247198,85,428.6579,421.8583,901.6175,363.1644,-310.0165,86.8144,993068174
857718247199,85,428.6739,421.9055,901.5983,335.9619,-338.3779,-24.1626,993098609
857718247200,85,428.5998,421.8102,901.5379,157.8072,-175.1839,19.0771,993068174
857718247205,85,428.6026,421.8108,901.6181,420.6538,3.1416,26.9303,993068174
857718247206,85,428.6773,421.9258,901.6315,406.5358,-238.8083,-11.1601,993098609
857718247207,85,428.682,421.9517,901.6229,269.3,-435.6358,18.323,993098609
857718247213,85,428.6757,421.8963,901.6288,353.0926,-455.2166,-59.774,993098609
857718247214,85,428.6888,422.1284,901.7311,337.3505,-337.0354,97.2169,993098609
857718263539,85,428.6342,421.9118,901.6061,226.973,-485.5365,171.3142,993098609
857718263541,85,428.6295,421.8773,901.4991,295.7254,-243.8206,341.8365,993098609
857718263545,85,428.7101,421.9079,901.6558,334.082,-179.1166,-9.9463,993098609
857718263546,85,428.7063,421.8795,901.592,183.8058,-130.6275,-75.5524,993098609
857718263547,85,428.7003,421.8095,901.444,284.006,-292.8048,-139.6511,993068174
857718263548,85,428.6426,421.9189,901.5484,422.3058,-25.4124,7.8005,993098609
857718263549,85,428.6877,421.9519,901.3204,414.2118,-134.1813,174.1198,993098610
857718263554,85,428.5959,421.8441,901.7705,396.9795,-264.1229,121.3576,993068174
857718263556,85,428.4998,422.0229,901.6177,326.7428,-183.5219,211.3356,993098609
857718263557,85,428.583,421.9735,901.5253,330.5613,-362.9291,-70.5695,993098609
857718263558,85,428.6202,421.9662,901.5064,389.7544,-344.2769,308.4974,993098609
857718263559,85,428.5678,422.0715,901.5818,176.6963,-245.522,-27.0883,993098609
857718263561,85,428.6906,421.9229,901.6531,291.7109,-288.9117,-63.3904,993098609
857718263562,85,428.637,422.03,901.5026,211.5602,-23.9448,77.3938,993098609
857718263563,85,428.7354,422.0713,901.1759,204.7209,-131.3121,178.1982,993098613
857718263569,85,428.6003,421.7037,901.7628,406.0554,-145.4053,92.5889,993068174
857719295733,85,428.8031,421.9016,901.523,391.3474,-289.8964,332.3566,993098614
857719295734,85,428.8235,421.8976,901.686,226.7366,-205.9461,327.5817,993098614
857719295735,85,428.7473,421.9764,901.2732,420.917,-110.6105,336.8307,993098613
857719295739,85,428.6924,421.8243,901.6437,309.6391,-218.8486,312.2954,993068174
857719295740,85,428.6304,421.9531,901.4391,215.4965,-100.145,-0.304,993098609
857719295741,85,428.6773,421.9066,901.5622,364.1072,-63.6042,167.3703,993098609
857719295744,85,428.6889,421.7845,901.6561,447.2309,-389.4335,63.9069,993068174
857719295747,85,428.6788,421.8998,901.5895,481.7969,-208.473,-5.4033,993098609
857719295748,85,428.6254,421.9295,901.586,413.9835,-136.2464,242.6797,993098609
857719295749,85,428.6331,421.9135,901.5737,271.5806,-244.7874,155.6618,993098609
857719295750,85,428.6177,421.9805,901.4907,246.5322,-124.9577,226.4805,993098609
857719295751,85,428.5705,421.9418,901.5424,465.727,26.6852,4.8441,993098609
857719295752,85,428.5394,422.005,901.6347,328.5378,-398.9987,216.3333,993098609
857719295755,85,428.6248,421.9332,901.5612,362.5819,-187.9241,206.2121,993098609
857719295756,85,428.6099,421.8872,901.6263,339.1139,-199.856,52.2336,993098609
857719295757,85,428.6346,421.9149,901.5662,179.4039,-215.7277,187.4658,993098609
857719295758,85,428.5786,421.9237,901.6024,229.5898,-252.1804,267.3503,993098609
857719295759,85,428.6353,421.9314,901.5574,246.6557,-220.8514,161.0464,993098609
857719295760,85,428.6213,421.9073,901.5725,403.1565,-152.9277,42.446,993098609
857719295762,85,428.6149,421.9128,901.5879,474.1967,5.844,245.3382,993098609
857719295764,85,428.5705,421.9237,901.5042,307.7488,-285.2597,79.3188,993098609
857719295765,85,428.6317,421.9126,901.5681,460.0164,-249.4209,334.2032,993098609
857719295766,85,428.6264,421.9094,901.5389,313.0737,-174.1272,294.704,993098609
857719295767,85,428.6257,421.9277,901.5848,288.0412,-315.4159,177.3957,993098609
857719295768,85,428.6292,421.9087,901.4492,270.1542,-210.4026,123.5151,993098609
857719295771,85,428.7116,421.8048,901.4295,216.6063,-232.5649,-9.4727,993068169
857719295772,85,428.54,422.0761,901.5782,281.4726,-189.8663,117.788,993098609
857719295773,85,428.726,421.9468,901.4167,206.0318,-180.279,104.2493,993098614
857719295774,85,428.6454,421.9119,901.5707,445.1803,-225.9672,37.0389,993098609
857719295775,85,428.6575,421.9795,901.4731,484.2796,-81.488,-4.8159,993098609
857719295776,85,428.5798,421.7291,901.526,279.1033,-161.9209,31.0898,993068174
857719295781,85,428.5238,421.8519,901.6695,277.6378,-160.0235,107.734,993068174
857719295782,85,428.6439,421.7703,901.5267,335.0706,-32.7689,-77.3946,993068174
857719295783,85,428.6523,422.1131,901.7859,365.7102,-296.1545,98.5927,993098609
857719295792,85,428.4781,421.8913,901.589,101.5491,-183.8445,299.5648,993098609
857719312100,85,428.3405,421.9565,901.5484,525.5079,-280.6183,106.7012,993098609
857719312106,85,428.7099,422.0525,901.6751,138.9585,-118.9062,255.1796,993098609
857719312107,85,428.6527,422.0136,901.7048,357.9019,-274.694,260.2914,993098609
857719312108,85,428.7823,422.018,901.1624,278.3753,-94.8232,66.0941,993098613
857719312109,85,428.729,421.9826,901.349,256.5679,3.984,164.0663,993098613
857719312113,85,428.5678,422.0578,901.6914,217.3702,-349.6436,91.673,993098609
857719312114,85,428.8004,421.8882,901.5341,364.745,-178.3539,35.4238,993098614
857719312115,85,428.7006,422.0029,901.5311,381.11,29.6906,145.4662,993098609
857719312116,85,428.7411,422.0322,901.1265,267.7421,-38.1559,81.2767,993098613
857719312117,85,428.6934,422.0,901.2845,316.7902,-96.0,165.5658,993098610
857719312121,85,428.6439,422.0103,901.512,284.6819,-69.1186,17.4925,993098609
857719312122,85,428.6546,421.9837,901.3203,261.8966,-149.1218,78.9959,993098610
857719312123,85,428.6582,421.8633,901.6008,318.869,-84.0542,0.3184,993068174
857719312124,85,428.7016,422.0017,901.3245,131.3156,-204.9803,242.9536,993098610
857719312125,85,428.6311,422.0589,901.2876,249.491,-18.4409,145.2559,993098610
857719312126,85,428.6603,422.0372,901.3046,344.8069,-85.8116,118.9137,993098610
857719312127,85,428.7396,421.8881,901.1544,235.2063,-42.9694,47.9702,993098613
857719312129,85,428.6702,421.8676,901.6038,404.8769,-110.591,16.2395,993068174
