#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001892802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:57.550 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164712630,85,360.0287,453.2965,841.2946,456.0597,-50.1622,402.1842,997171173
857164712631,85,360.3402,453.0993,841.2588,428.3206,11.7586,134.7053,997165496
857164712632,85,360.0587,453.3484,841.3513,419.8887,-43.8619,403.22,997171173
857164712644,85,360.0556,453.3298,841.4034,467.9068,155.1992,393.4008,997171173
857164712652,85,360.3688,453.2565,841.3209,66.0171,129.1392,461.6463,997171170
857165761190,85,360.1062,453.2581,841.2695,463.2799,-163.1186,424.6393,997171173
857165761191,85,360.0995,453.2528,841.2607,557.0194,-92.2862,375.4265,997171173
857165761198,85,360.106,453.1776,841.3712,244.3082,52.5974,503.3936,997171173
857165761199,85,360.2588,453.0999,841.2728,236.5663,230.141,327.934,997165496
857165761205,85,360.3446,453.1495,841.3072,238.3841,151.5935,316.9673,997171173
857165761206,85,360.0388,453.3432,841.2354,384.3602,14.326,254.5923,997171173
857165761207,85,360.1017,453.1423,841.2148,254.8404,-29.9584,252.6935,997171173
857165761208,85,360.1817,453.201,841.2567,192.9922,-173.828,519.0506,997171173
857165761213,85,360.3481,453.1886,841.3843,230.9706,105.7607,257.8743,997171173
857165761214,85,360.1357,453.2172,841.3522,419.9133,138.5978,518.3624,997171173
857165761215,85,360.1121,453.2117,841.3064,429.63,75.2329,572.5835,997171173
857165761216,85,360.2498,453.2411,841.4354,276.7151,-1.5144,161.1013,997171173
857165761221,85,360.1737,453.1766,841.2535,210.6234,-337.1093,203.5508,997171173
857165761229,85,360.2619,453.156,841.1687,313.0548,78.1434,520.5234,997171173
857165761232,85,360.1342,452.998,841.4373,309.0396,46.4682,295.6042,997165496
857165777585,85,360.3173,453.1236,841.1915,94.3509,78.4437,373.5562,997165496
857165777601,85,360.3654,453.2227,841.4349,438.7833,57.6155,171.0206,997171170
857165777603,85,359.9747,453.1548,841.2496,359.6742,-53.1185,484.5931,997171173
857166809766,85,359.9545,453.1794,841.2565,365.3495,67.1419,257.4805,997171173
857166809773,85,360.1861,453.2101,841.3322,397.4043,-45.5485,187.4222,997171173
857166809774,85,360.2403,453.1458,841.4452,255.9282,76.2504,366.9132,997171173
857166809775,85,360.1776,453.1388,841.2049,198.0793,84.7895,298.5892,997171173
857166809776,85,360.1761,453.2159,841.2589,290.2519,74.5561,290.9276,997171173
857166809780,85,360.2909,453.2004,841.4323,367.9548,138.0811,291.5371,997171173
857166809781,85,360.1685,453.2001,841.2437,255.5775,218.0956,385.6906,997171173
857166809782,85,360.2078,453.1786,841.2184,176.7192,-68.1649,337.9548,997171173
857166809783,85,360.0896,453.2104,841.3841,312.839,58.6401,390.9225,997171173
857166809784,85,360.1683,453.2186,841.2641,445.2743,150.5507,467.0991,997171173
857166809788,85,360.0868,453.3283,841.3422,375.2577,45.5231,154.8356,997171173
857166809789,85,360.1549,453.1573,841.2266,247.6324,68.5607,139.3862,997171173
857166809790,85,360.1856,453.2117,841.2728,91.4604,33.2009,19.1163,997171173
857166809791,85,360.1972,453.136,841.1875,230.0022,57.4511,183.0323,997171173
857166809792,85,360.157,453.2019,841.2564,138.7649,268.9283,362.077,997171173
857166809796,85,360.0688,453.0222,841.1977,311.7861,-8.3069,335.2186,997165496
857166809797,85,360.0942,453.2749,841.2188,246.5466,-109.0274,307.7061,997171173
857166809798,85,360.1449,453.202,841.2678,321.5431,138.6526,105.3897,997171173
857166809799,85,360.1303,453.2092,841.2173,262.4086,33.9891,327.8334,997171173
857166809800,85,360.156,453.158,841.2227,300.281,-85.9148,356.5567,997171173
857166809805,85,360.0633,453.2007,841.2086,261.4135,-106.4457,366.2813,997171173
857166809806,85,360.1254,453.1742,841.2448,340.1349,23.6257,622.4247,997171173
857166809807,85,360.2419,453.2382,841.2753,335.6918,-12.1046,497.67,997171173
857166809808,85,360.171,453.0671,841.4427,142.4874,56.1989,279.3812,997165496
857166826169,85,360.1695,453.1901,841.33,323.4399,12.1144,214.8402,997171173
857166826170,85,360.1093,453.2202,841.3425,73.3788,64.5852,243.6704,997171173
857166826177,85,360.178,453.1832,841.2197,270.3279,296.5752,406.4541,997171173
857166826178,85,360.148,453.187,841.3311,377.3864,71.8634,2.3251,997171173
857166826179,85,360.1691,453.0444,841.3705,257.1931,-32.0438,70.8093,997165496
857167858340,85,360.0665,453.3473,841.2562,231.7473,198.4082,374.1387,997171173
857167858342,85,360.2038,453.1979,841.2841,223.99,271.1358,380.6555,997171173
857167858343,85,360.0904,453.2061,841.2399,244.3811,190.4489,426.3977,997171173
857167858344,85,360.2576,453.2405,841.437,319.0651,136.2376,384.4389,997171173
857167858348,85,360.2355,453.1375,841.3119,313.2703,316.8795,298.4581,997171173
857167858349,85,360.1501,453.2066,841.2123,175.6873,64.4771,127.0286,997171173
857167858350,85,360.2066,453.1678,841.3051,275.5383,83.7437,269.1433,997171173
857167858351,85,360.0724,453.2676,841.3225,387.8307,84.1795,239.1781,997171173
857167858352,85,360.1279,453.218,841.1744,130.4438,127.2158,198.096,997171173
857167858356,85,360.2515,453.2763,841.1756,312.2464,81.5669,211.7106,997171173
857167858357,85,360.165,453.2076,841.2546,477.1956,64.1862,338.8124,997171173
857167858358,85,360.1715,453.1982,841.2831,223.1906,42.0316,371.5492,997171173
857167858359,85,360.1942,453.1846,841.2599,384.51,197.6054,367.3465,997171173
857167858360,85,360.1644,453.2097,841.2797,147.8836,-59.8881,210.4895,997171173
857167858364,85,360.0542,453.1495,841.3983,383.2297,147.6568,239.5109,997171173
857167858365,85,360.188,453.25,841.2031,304.9597,224.0692,335.3043,997171173
857167858366,85,360.1965,453.1944,841.3134,337.2826,180.051,241.1312,997171173
857167858367,85,360.1788,453.2109,841.2634,125.07,40.676,162.3496,997171173
857167858368,85,360.1328,453.2266,841.2474,95.9532,77.8928,161.2179,997171173
857167858372,85,360.0693,453.0516,841.1512,269.1331,-93.5918,273.6632,997165496
857167858373,85,360.2594,453.2006,841.4079,338.7362,199.7451,242.4964,997171173
857167858374,85,360.1104,453.2851,841.2608,243.9945,-16.5128,251.2461,997171173
857167858375,85,360.1809,453.2169,841.2756,234.6202,212.135,318.2689,997171173
857167858376,85,360.1855,453.2127,841.2824,329.7072,52.941,330.5301,997171173
857167858381,85,360.1666,453.1348,841.299,486.3937,185.9942,399.1142,997171173
857167858382,85,360.2481,453.2583,841.3811,126.383,40.5872,189.1003,997171173
857167858383,85,360.1799,453.2499,841.2224,228.0759,80.3403,260.2758,997171173
857167858384,85,360.2416,453.1075,841.4145,186.3897,7.1423,297.7693,997165496
857167874729,85,360.0186,453.1837,841.2098,339.108,116.1001,343.2971,997171173
857167874737,85,360.1544,453.2135,841.2061,154.1435,109.6495,359.412,997171173
857167874738,85,360.1509,453.1529,841.2107,389.0861,-33.2916,-15.6861,997171173
857167874745,85,360.1844,453.199,841.2638,351.052,349.6362,145.0954,997171173
857167874753,85,360.1761,453.2155,841.2515,414.4691,-15.0025,353.1189,997171173
857167874754,85,360.2881,453.2578,841.2253,304.6247,126.8384,359.6353,997171173
857167874755,85,360.1934,453.09,841.4192,190.8289,-71.0282,90.8327,997165496
857167874761,85,360.2291,453.1689,841.3544,142.1486,-137.273,294.5948,997171173
857168906915,85,360.1624,453.2705,841.2478,613.1609,79.6531,401.5882,997171173
857168906916,85,360.2189,453.1043,841.2941,203.2141,211.3286,68.5228,997165496
857168906917,85,360.3116,453.071,841.298,377.5057,9.8815,312.4895,997165496
857168906918,85,360.1916,453.292,841.2166,312.1803,99.234,373.1813,997171173
857168906919,85,360.1892,453.1659,841.2789,28.1292,210.8073,361.9196,997171173
857168906922,85,360.3178,453.2335,841.3564,178.3819,346.5768,315.5894,997171173
857168906923,85,360.1371,453.29,841.1355,223.3981,222.4197,228.6548,997171173
857168906924,85,360.1915,453.2039,841.3128,93.638,180.3981,290.0073,997171173
