#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:04.511 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687149047,85,336.5945,499.6567,895.083,-363.8831,-572.231,-14.5105,994096137
857687149056,85,336.6183,499.6061,895.1443,-221.4569,-491.007,-232.258,994096137
857687149062,85,336.6063,499.7517,895.2686,-201.8452,-575.5324,-109.7631,994096137
857687149064,85,336.6019,499.6042,895.2019,-235.6094,-496.6136,18.6503,994096137
857725946349,85,336.5347,499.6896,895.2256,-213.8838,-557.752,-103.6745,994096137
857725946350,85,336.615,499.5692,895.1571,-360.6127,-388.4936,-169.4294,994096137
857725946351,85,336.6119,499.6655,895.1366,-395.9769,-594.7892,-149.4975,994096137
857725946352,85,336.6021,499.5199,895.1052,-237.0574,-563.7202,-117.9855,994096137
857725946357,85,336.6055,499.5721,895.1711,-199.1553,-584.9707,24.3797,994096137
857725946358,85,336.6817,499.5871,895.1536,-314.8512,-595.8711,-113.6135,994096137
857725946359,85,336.6023,499.5869,895.1271,-292.8274,-523.2572,-107.7237,994096137
857725946360,85,336.5262,499.6719,895.2604,-303.7749,-550.3527,-159.6686,994096137
857725946367,85,336.5787,499.609,895.1653,-239.5979,-492.2447,-102.4311,994096137
857725946368,85,336.5863,499.6126,895.1068,-257.5831,-551.3334,-152.4846,994096137
857725946374,85,336.6308,499.4519,895.1236,-293.0083,-561.2007,-41.435,994096137
857725962737,85,336.5899,499.7456,895.2239,-379.6473,-453.4638,-52.4703,994096137
857725962745,85,336.614,499.5763,895.1949,-346.1288,-597.6383,-93.0971,994096137
857726994917,85,336.5573,499.7047,895.1126,-275.3505,-567.9084,-76.5172,994096137
857726994918,85,336.5398,499.5765,895.1689,-302.1219,-489.4121,-169.4901,994096137
857726994925,85,336.6402,499.6337,895.2319,-271.4149,-591.7101,-131.0826,994096137
857726994926,85,336.6067,499.6161,895.1565,-371.0344,-534.3126,-101.2272,994096137
857726994927,85,336.6137,499.6282,895.1586,-328.2731,-503.5187,-13.7187,994096137
857726994928,85,336.5955,499.5946,895.1433,-312.1585,-495.7249,-65.1905,994096137
857726994933,85,336.554,499.4711,895.1022,-246.408,-547.7504,-44.5216,994096137
857726994934,85,336.6075,499.6014,895.1718,-401.2365,-530.0236,-100.2995,994096137
857726994935,85,336.6007,499.6118,895.1679,-333.8977,-492.51,-76.7931,994096137
857726994936,85,336.6111,499.6076,895.1726,-327.992,-520.4432,-8.4306,994096137
857726994942,85,336.5963,499.5729,895.1371,-375.3994,-572.86,-241.8648,994096137
857726994943,85,336.6175,499.62,895.1489,-444.9923,-512.5533,-115.2277,994096137
857726994944,85,336.6742,499.5813,895.2789,-250.0491,-534.4897,-68.8404,994096137
857727011305,85,336.5592,499.7036,895.2354,-342.2881,-492.1783,-94.1913,994096137
857727011313,85,336.5971,499.638,895.1653,-155.3056,-596.1994,-69.7673,994096137
857727011314,85,336.6327,499.5342,895.1451,-158.0559,-579.9033,-164.1716,994096137
857728043493,85,336.6389,499.5818,895.2159,-266.4994,-554.905,-159.7928,994096137
857728043494,85,336.597,499.6101,895.1376,-377.4526,-561.1339,-210.1905,994096137
857728043495,85,336.6412,499.6396,895.136,-303.4931,-544.8722,-95.2962,994096137
857728043496,85,336.6357,499.5553,895.1985,-324.6818,-364.545,-43.4991,994096137
857728043501,85,336.5815,499.6888,895.1781,-362.9773,-550.667,-155.201,994096137
857728043502,85,336.5971,499.6277,895.1854,-333.644,-530.3877,-84.4734,994096137
857728043503,85,336.6253,499.6155,895.1562,-312.5783,-513.5283,-66.1561,994096137
857728043504,85,336.5864,499.6168,895.1505,-318.8009,-482.858,-5.4386,994096137
857728043510,85,336.591,499.6057,895.1711,-277.3249,-546.327,-162.5935,994096137
857728043511,85,336.6216,499.6147,895.1609,-391.9708,-443.7363,-25.9102,994096137
857728043512,85,336.6447,499.5458,895.1439,-298.4369,-576.554,-113.4824,994096137
857729092070,85,336.5497,499.5587,895.1317,-218.0818,-555.8493,-66.1684,994096137
857729092071,85,336.609,499.6728,895.1487,-231.2065,-527.0782,-131.2102,994096137
857729092078,85,336.5572,499.688,895.2531,-359.0686,-474.313,-75.4424,994096137
#OK
