#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000963268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:25.103 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212997360,85,416.3796,461.122,849.9171,-299.9069,-603.3206,493.1059,991048946
857213013745,85,416.3843,461.3617,849.8586,-309.6154,-532.3911,757.1067,991048946
857213013746,85,416.4188,461.251,849.876,-357.8071,40.9935,368.1479,991048946
857213013747,85,416.4273,461.1591,849.8676,-290.1272,-180.2254,355.6983,991048946
857214045891,85,416.4349,461.3305,849.8921,-30.2712,8.0963,861.947,991048946
857214045918,85,416.4037,461.1507,850.1,-470.8112,-214.6918,267.7484,991048946
857214045919,85,416.2561,461.2073,849.8982,-604.5939,-191.5909,420.7847,991048946
857214045920,85,416.502,461.1618,849.95,73.539,-204.9946,371.2521,991048946
857214045926,85,416.2532,461.2723,850.0167,-439.4837,-62.3988,181.3338,991048946
857214045927,85,416.4502,461.1654,849.9221,106.5892,-442.5853,490.7022,991048946
857214045928,85,416.4125,461.1928,849.9587,-49.4784,-102.9013,311.8248,991048946
857214045935,85,416.2647,461.1476,849.736,-248.1461,47.0728,409.1596,991048946
857214045936,85,416.4252,461.1628,849.9448,42.9782,-335.6346,594.8272,991048946
857214045943,85,416.3755,460.9969,849.9832,-275.3409,-8.5915,344.9215,991048946
857214045944,85,416.4335,461.1491,849.9385,96.8112,-250.2869,433.2411,991048946
857214045951,85,416.4708,460.9433,849.9792,-285.0391,-25.5686,353.01,991048946
857214045952,85,416.3992,461.0608,850.0511,-220.3888,-127.0248,328.8256,991048946
857214045959,85,416.3559,461.2791,850.0516,-478.2292,84.1047,319.5531,991048946
857214045960,85,416.4668,461.0873,849.9232,-267.3125,8.9514,270.2651,991048946
857214045968,85,416.3965,461.0857,850.025,-276.3186,-139.8499,309.0383,991048946
857214062297,85,416.3589,461.1549,850.0449,-129.5908,-323.2372,390.456,991048946
857214062305,85,416.4225,461.234,849.9175,-148.2892,-117.4467,275.8319,991048946
857214062313,85,416.4478,461.1738,849.9205,-207.7124,-26.4284,395.0735,991048946
857214062314,85,416.4704,461.0715,849.8997,-177.2067,-228.5754,407.7605,991048946
857214062315,85,416.5214,461.2159,849.9016,-134.8649,-15.1741,420.3705,991048946
857214062321,85,416.4336,461.0544,849.8707,-154.1776,-302.1681,372.5195,991048946
857214062322,85,416.4622,461.1805,849.8802,-208.2298,-39.033,341.5292,991048946
857214062323,85,416.4431,461.1436,849.8757,-216.5901,-85.9056,274.0852,991048946
857214062324,85,416.4513,461.1606,849.9539,-180.104,-186.0038,346.9314,991048946
857214062329,85,416.4919,461.1163,849.9514,-329.4077,-69.7632,380.0703,991048946
