#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000864680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:35.544 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570512537,85,403.3206,452.5615,880.239,-582.0782,280.7758,-466.2496,993950155
857571577417,85,402.9534,452.9706,880.2736,-424.0028,318.9021,-637.9659,993950154
857571577566,85,403.0932,452.7581,880.4575,-623.7956,430.0004,-406.8615,993950154
857572625993,85,403.4118,452.5512,880.3593,-386.0795,150.8662,-312.8844,993950155
857573625444,85,403.1486,452.7347,880.2614,-707.078,-269.3605,-228.3851,993950154
857574706721,85,403.2336,452.5879,880.0516,-501.2713,45.5034,-530.7776,993950154
857574706722,85,403.149,452.9395,880.3182,-329.1441,69.556,-244.0371,993950154
857574706724,85,403.2961,452.9073,880.1841,-153.2366,90.2228,-199.4123,993950154
857574706725,85,403.1396,452.7608,880.4172,-238.0354,313.54,-486.5586,993950154
857574706729,85,403.2701,452.5645,880.1995,-129.8301,321.6073,-688.442,993950154
857574706730,85,403.456,452.8207,880.2703,-67.5211,73.3183,-388.0068,993950155
857574706731,85,403.4669,452.871,880.111,-163.5137,91.9624,-256.7705,993950155
857574706759,85,403.3273,452.862,880.3385,-364.1891,339.5056,-527.4012,993950155
857574723157,85,403.5447,452.7235,880.3413,-277.4059,293.4551,-356.4402,993950155
857613504028,85,403.2503,452.7397,880.3812,-97.5247,-122.9653,-406.1024,993950154
857613504034,85,403.1786,452.868,880.2217,-149.0114,148.7669,-157.1578,993950154
857613504035,85,403.3632,452.6363,880.0875,-391.2525,170.9292,-574.8887,993950155
857613504036,85,403.347,452.6524,880.1995,-166.4373,176.4181,-671.2309,993950155
857613504037,85,403.259,452.7083,880.2443,-392.1638,-0.4867,-820.051,993950154
857613504038,85,403.3362,452.7064,880.247,-528.1905,-111.0634,-558.3661,993950155
857613504039,85,403.292,452.9205,880.2067,-229.227,180.4416,-572.1404,993950154
857613504042,85,403.3084,452.6747,880.1928,-404.7749,-40.7627,-403.437,993950154
857613504043,85,403.3141,452.587,880.2318,-460.3819,25.3578,-245.6121,993950154
857613504044,85,403.4521,452.6517,880.2349,-391.2171,-12.7971,-510.5231,993950155
857613504045,85,403.2679,452.7556,880.3333,-237.9312,-4.0022,-443.5577,993950154
857613504046,85,403.2521,452.7917,880.2252,-286.3568,283.7538,-359.75,993950154
857613504050,85,403.278,452.7074,880.1302,-107.4043,195.6746,-619.3898,993950154
857613504051,85,403.4491,452.8232,880.1682,-327.0151,59.937,-347.3495,993950155
857613504052,85,403.2769,452.7587,880.2576,-466.8284,301.3217,-222.1517,993950154
857613504053,85,403.2246,452.6949,880.2504,-242.3701,346.7936,-353.4745,993950154
857613504054,85,403.2723,452.6984,880.2698,-291.9643,252.0154,-651.5063,993950154
857613504055,85,403.3394,452.5287,880.3692,-354.9619,-2.454,-276.829,993950155
857613504060,85,403.2612,452.9341,880.2957,-399.3698,50.4656,-438.8659,993950154
857613504061,85,403.1919,452.6964,880.2834,-449.0527,42.5254,-637.2333,993950154
857614552604,85,403.2618,452.749,880.235,-290.3018,132.1188,70.0856,993950154
857614552605,85,403.2636,452.7255,880.2235,-142.9574,440.6838,-434.8238,993950154
857614552606,85,403.1992,452.6781,880.3317,-179.4687,-74.9504,-622.4542,993950154
857614552611,85,403.4011,452.7314,880.3552,-257.2491,23.7839,-508.5284,993950155
857614552612,85,403.2701,452.6868,880.0822,-428.5442,22.9439,-399.0804,993950154
857614552613,85,403.2465,452.6472,880.249,-288.7383,226.4814,-401.8731,993950154
857614552614,85,403.2708,452.7021,880.2695,-213.6736,284.8624,-515.2303,993950154
857614552615,85,403.2306,452.7231,880.2847,-396.5093,129.4513,-164.9245,993950154
857614552616,85,403.29,452.9173,880.2562,-206.0997,236.1011,-390.3654,993950154
857614552618,85,403.2339,452.7757,880.2868,-441.5997,269.2969,-431.9482,993950154
857614552619,85,403.2939,452.8446,880.2249,-327.73,-96.732,-556.6038,993950154
857614552620,85,403.2127,452.7211,880.2787,-333.8448,194.0964,-483.132,993950154
857614552621,85,403.285,452.7088,880.3023,-231.7274,36.2764,-266.1271,993950154
857614552622,85,403.2542,452.7297,880.2578,-453.2214,98.4995,-227.7387,993950154
857614552623,85,403.2791,452.7075,880.2592,-316.0228,-7.5551,-421.713,993950154
857614552624,85,403.3691,452.8489,880.1724,-287.386,-77.242,-413.7447,993950155
857614552625,85,403.325,452.9568,880.3599,-392.913,229.1375,-358.8329,993950155
857614552626,85,403.2179,452.7726,880.2099,-500.3547,-80.9523,-478.6244,993950154
857614552627,85,403.2501,452.7427,880.319,-90.7658,199.5732,-456.3471,993950154
857614552628,85,403.2192,452.7361,880.2473,-522.9952,-33.4836,-305.9428,993950154
857614552629,85,403.2418,452.7342,880.2678,-379.3916,129.5816,-291.786,993950154
857614552630,85,403.2455,452.7288,880.2706,-364.9208,102.0263,-382.9688,993950154
857614552631,85,403.2251,452.7415,880.2877,-303.0708,312.8489,-430.4032,993950154
857614552632,85,403.3059,452.6678,880.2103,-202.4309,68.832,-519.9227,993950154
857614552635,85,403.2052,452.7054,880.1304,-256.1829,-71.8326,-233.9713,993950154
857614552636,85,403.2438,452.7042,880.3455,-119.2808,96.2215,-519.6043,993950154
857614552637,85,403.2777,452.7669,880.2591,-171.2327,251.0632,-441.8409,993950154
857614552638,85,403.2672,452.7503,880.2404,-290.3589,184.5364,-463.0732,993950154
857614552639,85,403.201,452.5929,880.3539,-352.9564,111.0711,-358.2886,993950154
857614552645,85,403.3495,452.7419,880.2353,-311.4363,31.4915,-355.7814,993950155
857614552646,85,403.1617,452.8014,880.1443,-367.9418,124.5307,-368.892,993950154
