#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003726117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:48.038 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428151179,85,363.2894,491.67,868.3207,-310.6905,-999.8615,115.5324,996973320
857428151181,85,363.4079,491.7285,868.2898,-161.4334,-874.33,75.155,996973320
857428151186,85,363.264,491.838,868.3998,-347.4469,-838.1727,218.962,996973303
857428151187,85,363.2723,491.7386,868.3962,-226.1559,-637.1123,231.8922,996973303
857428151188,85,363.2451,491.7989,868.3904,-182.1308,-736.8561,223.1958,996973303
857428151190,85,363.372,491.7885,868.2569,-273.3969,-828.7187,113.1979,996973320
857428151195,85,363.2702,491.7456,868.381,-215.322,-951.3025,105.9685,996973303
857428151196,85,363.2824,491.8172,868.3808,-242.4807,-765.104,321.7115,996973320
857428151197,85,363.3026,491.777,868.3716,-83.2314,-881.8879,193.9179,996973320
857428151199,85,363.1833,491.6354,868.5304,-86.2671,-871.1697,205.1026,996973303
857428151202,85,363.3668,491.8105,868.4083,-445.5977,-837.2241,291.5169,996973320
857428151203,85,363.2283,491.7496,868.4067,-121.0381,-1091.1396,205.0021,996973303
857428151204,85,363.2618,491.7355,868.358,25.9991,-968.2478,211.8029,996973303
857428151205,85,363.2943,491.7697,868.3181,-317.6059,-968.0231,206.8365,996973320
857428151206,85,363.3383,491.7287,868.4166,-131.5574,-837.4161,135.7159,996973320
857428151213,85,363.213,491.7667,868.4169,-444.0153,-698.7817,105.0266,996973303
857429199755,85,363.1692,491.6435,868.4684,-364.8676,-868.6111,177.2058,996973303
857429199756,85,363.2231,491.7754,868.347,-45.7589,-800.5215,110.8086,996973303
857429199757,85,363.3048,491.7538,868.4025,-310.2164,-1090.5962,275.4299,996973320
857429199762,85,363.2266,491.7092,868.3526,-194.6662,-1011.7599,205.495,996973303
857429199763,85,363.2924,491.7723,868.3425,-206.752,-708.3666,229.4744,996973320
857429199764,85,363.2923,491.7968,868.3877,-373.54,-918.1065,117.5867,996973320
857429199765,85,363.189,491.7066,868.3801,-144.3446,-792.589,184.6508,996973303
857429199766,85,363.2762,491.7491,868.3815,-361.8651,-916.6138,310.3544,996973303
857429199767,85,363.3387,491.8376,868.2039,-342.9798,-908.4364,216.5232,996973320
857429199768,85,363.3165,491.7245,868.4807,-83.2196,-817.9893,118.0079,996973320
857429199770,85,363.2434,491.7568,868.4157,-171.7316,-1131.1511,219.7826,996973303
857429199771,85,363.2484,491.7355,868.4003,-137.6722,-1046.3752,185.663,996973303
857429199772,85,363.2341,491.7248,868.4193,-165.5255,-968.7311,42.4898,996973303
857429199773,85,363.2112,491.6728,868.4033,-281.2277,-804.1166,153.1162,996973303
857429199774,85,363.2296,491.8082,868.3914,-186.0429,-754.4709,152.1998,996973303
857429199775,85,363.2722,491.8368,868.3623,-191.718,-987.9935,189.4257,996973303
857429199776,85,363.2323,491.777,868.4291,-164.2183,-850.8892,335.6345,996973303
857429199779,85,363.2569,491.7418,868.3888,-197.4335,-923.3591,139.8493,996973303
857429199780,85,363.3168,491.8702,868.3737,-327.3134,-912.7765,233.448,996973320
857429199781,85,363.2125,491.7075,868.4,-356.8683,-784.9061,119.1375,996973303
857429199782,85,363.3315,491.7977,868.3942,-277.2684,-913.8716,122.0812,996973320
857429199783,85,363.2182,491.7578,868.4103,-191.0073,-831.8156,337.3459,996973303
857429199784,85,363.3759,491.7727,868.4553,-344.383,-951.5897,202.8258,996973320
857429199789,85,363.3482,491.7334,868.5389,-406.314,-884.2023,136.8708,996973320
857429216161,85,363.1659,491.6556,868.2728,-257.5895,-941.1303,382.1996,996973303
857430248331,85,363.2626,491.6713,868.4503,-331.2367,-999.756,234.8768,996973303
857430248333,85,363.2331,491.7169,868.3965,-282.4476,-817.0608,282.678,996973303
857430248338,85,363.2512,491.7804,868.3932,-350.1043,-858.5485,93.23,996973303
857430248339,85,363.2354,491.7609,868.3765,-284.8203,-907.2837,221.1072,996973303
857430248340,85,363.2703,491.7419,868.3633,-367.7588,-962.8241,221.6681,996973303
857430248341,85,363.2757,491.7457,868.3697,-290.1544,-847.6259,270.1562,996973303
857430248342,85,363.2477,491.766,868.3881,-372.3059,-878.3172,174.2872,996973303
857430248343,85,363.2697,491.8351,868.3553,-106.4141,-894.2591,228.5362,996973303
857430248344,85,363.2648,491.7844,868.3087,-229.4637,-1003.7527,222.3818,996973303
857430248347,85,363.2409,491.8482,868.4412,-185.7097,-964.4067,201.9328,996973303
857430248348,85,363.2519,491.75,868.3622,-293.4318,-750.0295,333.745,996973303
857430248349,85,363.3221,491.8193,868.4022,-166.9912,-970.98,259.1831,996973320
857430248350,85,363.2916,491.7904,868.3891,-224.8448,-919.5363,232.285,996973320
857430248351,85,363.2724,491.7885,868.3869,-95.8137,-981.1114,208.4765,996973303
857430248352,85,363.2294,491.7699,868.3867,-151.8208,-865.2504,263.2386,996973303
857430248355,85,363.2531,491.7613,868.3307,-247.2051,-640.9268,128.6775,996973303
857430248356,85,363.2209,491.7526,868.4104,-397.9286,-940.0416,80.2213,996973303
857430248357,85,363.2495,491.7813,868.4015,-249.8547,-942.8723,240.812,996973303
857430248358,85,363.2586,491.799,868.4088,-288.946,-960.9212,191.9548,996973303
857430248359,85,363.2757,491.7888,868.3893,-138.6581,-958.3161,137.5187,996973303
857430248360,85,363.2779,491.7917,868.4017,-313.858,-952.7258,274.1933,996973303
857430248366,85,363.1524,491.7206,868.2727,-268.7506,-787.6716,63.3094,996973303
857430248367,85,363.3188,491.8139,868.412,-357.1508,-1021.2356,344.8555,996973320
857430264729,85,363.1729,491.8288,868.3904,-238.8574,-778.0234,107.2243,996973303
857430264737,85,363.2516,491.7608,868.3707,-98.611,-652.329,245.3877,996973303
857430264745,85,363.3167,491.7467,868.3959,-331.5456,-1029.205,355.8207,996973320
857431296907,85,363.2897,491.6632,868.4429,-302.6694,-994.6937,235.7689,996973320
857431296908,85,363.2223,491.6084,868.382,-299.5735,-766.738,196.8338,996973303
857431296909,85,363.273,491.752,868.3807,-196.6212,-960.4324,252.4187,996973303
857431296910,85,363.2243,491.7188,868.3322,-150.4708,-719.0435,60.8258,996973303
857431296912,85,363.1625,491.5943,868.2646,-151.2517,-827.007,291.8651,996973303
857431296913,85,363.2589,491.8488,868.3183,-377.6189,-883.6477,29.3918,996973303
857431296914,85,363.2309,491.7574,868.3883,-161.1008,-848.3232,-75.4092,996973303
857431296915,85,363.2589,491.8232,868.437,-215.3817,-951.5352,164.6014,996973303
857431296916,85,363.2407,491.7873,868.4045,-171.1416,-744.3305,312.6492,996973303
857431296917,85,363.2701,491.802,868.3957,-230.6048,-894.4698,190.6651,996973303
857431296918,85,363.1639,491.6685,868.3378,-379.7216,-864.681,162.0946,996973303
857431296919,85,363.2348,491.7484,868.3623,-404.4733,-785.5075,291.8394,996973303
857431296920,85,363.2229,491.7095,868.3481,-256.1671,-767.7731,251.982,996973303
857431296922,85,363.2478,491.6264,868.4775,-186.1247,-763.3589,247.3736,996973303
857431296923,85,363.3174,491.7135,868.2975,-270.9485,-902.4934,217.6246,996973320
857431296924,85,363.2618,491.7487,868.3824,-176.0979,-909.8486,169.0243,996973303
857431296925,85,363.2797,491.7634,868.3755,-379.3952,-835.17,331.2884,996973303
857431296926,85,363.2433,491.8202,868.3812,-136.3055,-905.8413,288.9347,996973303
857431296927,85,363.2626,491.7882,868.3865,-331.8409,-917.2037,268.1606,996973303
857431296928,85,363.2635,491.8037,868.3834,-292.948,-758.9026,286.8395,996973303
857431296932,85,363.2755,491.7093,868.2771,-259.4619,-922.9174,310.6268,996973303
857431296933,85,363.2534,491.7851,868.4049,-192.8641,-877.8806,253.4455,996973303
857431296934,85,363.2545,491.789,868.3854,-373.6223,-902.1871,247.683,996973303
857431296935,85,363.2593,491.7934,868.3945,-338.6594,-887.4384,256.9365,996973303
857431296936,85,363.2657,491.7912,868.3988,-301.6184,-912.1401,291.3971,996973303
857431296942,85,363.138,491.7293,868.2775,-279.9664,-806.8867,89.6599,996973303
857431296943,85,363.2115,491.708,868.4169,-355.6132,-992.1757,183.3354,996973303
857431296944,85,363.1739,491.7037,868.3856,-185.6573,-709.3954,117.8235,996973303
857431313297,85,363.3243,491.8255,868.4058,-249.2261,-833.6201,68.7818,996973320
857431313305,85,363.3391,491.8,868.3326,-158.3664,-1006.7549,205.3748,996973320
857431313313,85,363.1584,491.7253,868.3923,-160.3817,-784.7389,207.2563,996973303
857431313321,85,363.1824,491.5989,868.3663,-346.1328,-745.312,120.168,996973303
857432345484,85,363.1449,491.8629,868.4601,-259.7526,-866.848,148.3406,996973303
857432345485,85,363.1968,491.8505,868.3922,-175.8007,-904.0134,306.3874,996973303
857432345500,85,363.434,491.8119,868.4848,-301.3834,-922.9311,48.8116,996973320
857432345501,85,363.1458,491.6856,868.4307,-311.3456,-744.4109,141.5649,996973303
857432345502,85,363.3516,491.7714,868.3173,-232.2407,-872.6044,248.4088,996973320
857432345503,85,363.1821,491.8814,868.3793,-158.0737,-1001.0027,239.1622,996973303
857432345510,85,363.2863,491.6955,868.3235,-246.4456,-953.6055,91.2043,996973320
857432345511,85,363.3198,491.7119,868.387,-181.7422,-1015.8467,221.0427,996973320
#OK
