#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:08.193 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775999843,85,373.6516,445.9338,902.8722,391.8983,90.9211,-256.2562,994173608
857775999851,85,373.6292,445.9113,902.873,318.41,79.8492,-296.9682,994173608
857814797155,85,373.4876,445.8147,902.8325,425.1472,157.1498,-395.7063,994173608
857814797156,85,373.4417,445.7768,902.9286,347.8006,107.2174,-456.5189,994173608
857814797162,85,373.4893,445.7379,902.9052,302.7083,149.1402,-439.6855,994173608
857814797163,85,373.5146,445.8492,902.8887,367.5802,141.132,-271.4965,994173608
857814797164,85,373.4246,445.7347,902.9512,341.9235,124.5631,-392.7151,994173608
857814797171,85,373.5498,445.9004,902.838,301.8896,87.6676,-282.6402,994173608
857814797172,85,373.5528,445.9267,902.8391,299.9649,70.5363,-276.9949,994173608
857815845731,85,373.5149,445.8241,902.9074,384.0999,202.8589,-303.4943,994173608
857815845732,85,373.4724,445.7611,902.8782,402.2532,118.9663,-294.5962,994173608
857815845733,85,373.5224,445.9345,902.9727,337.6234,206.3579,-355.7921,994173608
857815845738,85,373.5211,445.8305,902.8856,407.6148,100.951,-333.045,994173608
857815845739,85,373.4964,445.8128,902.8965,359.4037,155.304,-376.0146,994173608
857815845740,85,373.5095,445.8327,902.8982,400.485,163.5328,-369.4949,994173608
857815845741,85,373.5713,445.8465,902.8628,250.5838,169.7192,-251.7605,994173608
857815845745,85,373.4756,445.8267,902.8613,369.0254,294.2812,-195.1593,994173608
857815845746,85,373.4677,445.8311,902.87,380.7655,244.7108,-300.1796,994173608
857815845747,85,373.4923,445.8174,902.9034,388.4153,100.9163,-307.2187,994173608
857815845748,85,373.4669,445.7434,902.9438,346.1696,55.7292,-320.0586,994173608
857815845755,85,373.5312,445.8911,902.8051,358.1271,76.2613,-254.2767,994173608
857816894314,85,373.525,445.8318,902.8701,415.3811,124.5787,-318.8624,994173608
857816894315,85,373.4894,445.8283,902.8956,372.01,158.9101,-350.6448,994173608
857816894316,85,373.4969,445.8366,902.8862,374.5206,197.8473,-370.0762,994173608
857816894317,85,373.5794,445.9107,902.8039,414.0066,152.8816,-362.26,994173608
857816894318,85,373.5922,445.7269,902.8425,320.2039,191.7635,-268.3707,994173608
857816894322,85,373.4901,445.8308,902.8633,378.2596,66.9083,-361.0987,994173608
857816894323,85,373.4898,445.805,902.8754,360.5036,149.6835,-350.8981,994173608
857816894324,85,373.4659,445.8217,902.8984,395.0313,142.5964,-346.9853,994173608
857816894325,85,373.5116,445.8345,902.9922,424.3277,138.86,-293.2004,994173608
857816894331,85,373.5387,445.8739,902.9252,330.0897,151.252,-374.0593,994173608
857816894332,85,373.5462,445.8444,902.8817,280.5829,196.4641,-401.8763,994173608
857817942891,85,373.4846,445.8189,902.8752,314.1728,181.8158,-354.1797,994173608
857817942892,85,373.5002,445.7773,902.8981,315.7525,133.8361,-387.0585,994173608
857817942893,85,373.5138,445.9514,902.8364,381.4293,229.0932,-383.0714,994173608
857817942895,85,373.5877,445.6609,902.8784,403.8559,212.049,-356.9597,994173608
857817942896,85,373.5127,445.7284,902.856,492.6728,97.5615,-297.9101,994173608
857817942898,85,373.5087,445.8505,902.9187,341.8286,246.8997,-349.9723,994173608
857817942899,85,373.4941,445.8067,902.8674,323.9636,150.2993,-428.4617,994173608
857817942900,85,373.5461,445.8581,902.9182,351.4732,72.0101,-337.9966,994173608
857817942901,85,373.5388,445.8368,902.8619,299.674,109.8186,-303.4538,994173608
857817942902,85,373.461,445.8051,902.8688,397.7739,262.1299,-226.1985,994173608
857817942907,85,373.4408,445.8218,902.8803,377.7751,197.7146,-497.3707,994173608
857817942908,85,373.5936,445.8694,902.9135,379.8525,139.2833,-279.0089,994173608
857817942909,85,373.6296,445.8397,902.9243,424.7819,136.1,-376.1547,994173608
857817959273,85,373.4632,445.9651,902.8633,402.274,-2.0306,-371.4348,994173608
#OK
