#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008410001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:39.785 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269686113,85,424.0505,474.1664,855.7252,-143.05,-64.1027,265.0668,991083053
857269686121,85,424.0591,474.1992,855.7372,-278.6002,-92.7501,247.1609,991083053
857270718311,85,424.1505,474.1076,855.6518,-212.9237,-87.4836,433.9548,991083053
857270718320,85,424.1913,474.1697,855.6077,-166.424,-49.8538,326.2001,991083053
857270734681,85,424.2233,474.1925,855.5952,-186.0805,-133.1635,298.5913,991083053
857270734682,85,424.2064,474.0658,855.6888,-217.6124,-16.9885,275.8399,991083053
857270734689,85,424.1454,474.1079,855.6281,-250.252,-94.3263,382.5243,991083053
857270734697,85,424.1425,474.1481,855.6229,-280.8337,-88.7268,384.7623,991083053
857271766879,85,424.2114,474.1897,855.6275,-197.9098,-44.5831,221.1713,991083053
857271766880,85,424.1434,474.2242,855.5961,-233.6124,-217.5228,319.9619,991083053
857271766888,85,424.1476,474.0927,855.5941,-215.3253,-146.7412,364.5457,991083053
857271766895,85,424.1409,474.1089,855.5709,-251.7873,-145.6441,346.3417,991083053
857271766896,85,424.1545,474.1269,855.6227,-217.7239,-106.49,378.2338,991083053
857271766903,85,424.0123,474.1192,855.7186,-200.9588,-205.4778,296.6599,991083053
857271783257,85,424.1698,474.1115,855.5883,-144.199,-54.1022,276.5121,991083053
857271783258,85,424.1373,474.1133,855.6619,-252.3762,-202.1166,322.0981,991083053
857271783265,85,424.1497,474.1326,855.6077,-240.2627,-93.3306,362.8646,991083053
857271783266,85,424.0309,474.1021,855.6448,-103.5743,-96.9487,349.4425,991083053
857271783273,85,424.1678,474.1567,855.6307,-244.808,-73.9163,392.8308,991083053
857272815456,85,424.102,474.1262,855.6481,-215.9002,-206.9067,400.1021,991083053
857272815463,85,424.1279,474.1437,855.6108,-252.155,-106.9118,310.3421,991083053
857272815464,85,424.1617,474.146,855.6253,-198.5819,-128.3526,357.2938,991083053
857272815471,85,424.1407,474.1562,855.5922,-242.3568,-67.5177,381.1038,991083053
857272815472,85,424.1508,474.1399,855.6136,-217.0598,-139.5866,377.8814,991083053
857272831833,85,424.1442,474.1186,855.6259,-147.3772,-132.0823,300.525,991083053
857272831834,85,424.1146,474.1592,855.6787,-275.9956,-212.7054,389.1377,991083053
857272831841,85,424.1411,474.0702,855.5804,-274.0258,-174.9948,357.2562,991083053
857272831842,85,424.1842,474.1496,855.6516,-98.7907,-144.303,400.2237,991083053
857272831849,85,424.2037,474.1732,855.5889,-243.6927,-95.3448,319.7011,991083053
857311612768,85,424.211,474.1526,855.6595,-334.0723,-82.7349,328.7542,991083053
857311612775,85,424.1089,474.0897,855.6401,-277.1525,-179.0841,235.928,991083053
857311612776,85,424.1499,474.1651,855.637,-198.377,-203.6227,243.4401,991083053
857311612783,85,424.1563,474.1144,855.6784,-63.9393,-111.7006,359.0948,991083053
857311612784,85,424.093,474.1649,855.7235,-136.0987,-53.1068,305.5844,991083053
857311629145,85,424.1195,474.1786,855.6539,-152.8086,-132.2249,308.1896,991083053
857311629153,85,424.1333,474.191,855.6277,-153.1304,-127.5774,254.4738,991083053
857311629161,85,424.165,474.2161,855.621,-209.3918,-75.0857,290.0813,991083053
857312661344,85,424.2715,474.1126,855.708,-256.7696,-91.3279,399.9536,991083053
857312661351,85,424.2019,474.1911,855.6365,-241.6091,-230.3955,428.6551,991083053
857312661352,85,424.1566,474.1988,855.6481,-153.8149,-134.1849,275.9604,991083053
857312661360,85,424.1339,474.0792,855.7322,-189.5653,-49.5063,363.2396,991083053
857312677721,85,424.093,474.0502,855.6248,-240.3959,-30.8778,380.5906,991083053
857312677729,85,424.0972,474.1015,855.6463,-271.475,-96.7451,431.5526,991083053
#OK
