#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:01.177 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385160063,85,390.1227,490.1113,869.3519,-415.3036,-1150.5756,465.3184,991127604
857385160071,85,390.1209,490.1583,869.3924,-388.1812,-1166.9966,443.3918,991127604
857385160072,85,390.1266,490.056,869.3964,-399.1443,-1116.6276,445.0815,991127604
857385160079,85,390.18,490.1324,869.368,-421.4032,-1165.5676,444.6371,991127604
857385160087,85,390.2799,490.0594,869.439,-523.5988,-1154.4001,349.1933,991127604
857423957374,85,390.1448,490.1433,869.4106,-447.236,-1195.7417,458.3515,991127604
857423957375,85,390.1219,490.1438,869.438,-426.9742,-1176.7325,452.4852,991127604
857423957376,85,390.1142,490.0576,869.3458,-438.0183,-1117.3069,457.3951,991127604
857423957382,85,390.2188,490.0692,869.6357,-404.2395,-1227.33,238.5148,991127604
857423957383,85,390.1903,490.0674,869.6376,-359.1557,-1135.5966,466.0429,991127604
857423957384,85,390.2005,490.0591,869.6507,-404.4428,-1276.4977,332.4813,991127604
857423957390,85,390.1769,490.0793,869.6321,-475.7533,-1090.2794,380.0957,991127604
857423957391,85,390.142,490.1029,869.6437,-413.4941,-1163.785,336.6035,991127604
