#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:30.490 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623907333,85,376.2707,437.1533,885.9139,-201.9714,333.6967,-310.7661,993169909
857623907334,85,376.1978,437.1872,885.9549,40.789,613.7205,-435.3256,993169909
857623907340,85,376.2774,437.2351,886.0361,89.0148,426.0317,-340.1306,993169909
857623907341,85,376.2413,437.1915,885.9946,8.938,206.5765,-185.84,993169909
857623907346,85,376.2995,437.3027,886.0201,129.8732,320.8123,-367.2683,993169909
857623907347,85,376.2923,437.3006,886.0104,166.8356,319.0149,-333.2299,993169909
857623907354,85,376.1667,437.2265,886.0379,153.085,511.7266,-356.2815,993169909
857623907355,85,376.1967,437.1069,886.0294,-123.0104,376.7945,-327.9421,993169909
857624955909,85,376.258,437.1721,885.9243,-33.5278,315.8614,-497.5171,993169909
857624955914,85,376.1589,437.1193,885.9726,77.6377,573.54,-243.6649,993169909
857624955916,85,376.2236,437.2067,885.9805,13.373,365.3232,-507.27,993169909
857624955917,85,376.2026,437.217,885.947,-170.0692,373.6724,-293.4069,993169909
857624955918,85,376.1921,437.17,885.9674,-77.7229,601.323,-354.0929,993169909
857624955922,85,376.0938,437.2069,886.0618,107.8627,481.9219,-319.9547,993169909
857624955923,85,376.2856,437.3169,885.9839,112.722,329.1733,-378.0183,993169909
857624955924,85,376.1956,437.1857,885.9443,-126.1083,386.5022,-441.4789,993169909
857624955925,85,376.2025,437.1689,885.968,-72.609,252.9556,-401.7263,993169909
857624955930,85,376.0786,437.1781,886.0554,102.3357,516.9971,-266.8484,993169909
857624955931,85,376.2408,437.2812,885.9796,159.6038,392.5706,-436.1931,993169909
857624955932,85,376.2505,437.1443,885.9724,24.5872,334.7036,-419.4135,993169909
857624955939,85,376.2,437.1067,885.9576,-136.7077,286.5374,-241.9671,993169909
857624955940,85,376.2137,437.1048,885.9564,51.4656,495.1649,-291.4178,993169909
857663753221,85,376.2073,437.2025,885.9196,-134.6475,349.0905,-245.4891,993169909
857663753222,85,376.2229,437.1722,885.9136,-2.759,372.3838,-498.1698,993169909
857663753227,85,376.2253,437.1241,885.959,-65.426,342.6022,-289.8528,993169909
857663753228,85,376.2075,437.1793,885.9357,-28.2798,304.5045,-367.4893,993169909
857663753229,85,376.2266,437.1772,885.9352,-35.0239,367.4635,-472.2822,993169909
857663753230,85,376.1904,437.225,885.953,-121.9747,462.6629,-227.1991,993169909
857663753234,85,376.0515,437.1819,886.0768,72.5269,508.6541,-272.4033,993169909
857663753235,85,376.1926,437.1751,885.9417,-32.2257,252.4342,-372.5286,993169909
857663753236,85,376.2091,437.1824,885.9631,-15.0782,420.3416,-356.2933,993169909
857663753237,85,376.2024,437.2005,885.9459,-55.008,355.5201,-414.2934,993169909
857663753238,85,376.2547,437.2535,885.9836,-152.8425,150.6736,-290.9392,993169909
857663753242,85,376.0351,437.1461,886.0682,78.9976,522.4417,-260.6375,993169909
857663753243,85,376.2385,437.1834,885.9577,-119.9649,391.0349,-384.8418,993169909
857663753244,85,376.2231,437.1866,885.9553,-23.8089,341.1153,-400.0558,993169909
857663753245,85,376.2418,437.143,886.0073,1.404,542.2619,-374.8333,993169909
857663753251,85,376.2215,437.1902,885.9614,-85.5624,426.6425,-287.2255,993169909
857663753252,85,376.2103,437.2602,885.9639,-111.8945,304.7799,-365.8007,993169909
857663753259,85,376.1516,437.0838,886.1019,79.6496,330.9064,-386.6151,993169909
857664801796,85,376.0799,437.1527,886.0402,186.0381,431.2595,-362.5129,993169909
857664801797,85,376.3362,437.2014,886.0232,-60.8076,273.731,-320.0731,993169909
857664801803,85,376.2224,437.1702,885.942,87.6813,211.9915,-481.0404,993169909
857664801804,85,376.1997,437.1797,885.9765,58.9716,375.254,-552.7443,993169909
