#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001586344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:56.574 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112414910,85,353.875,481.5685,839.2188,-152.1517,-109.6017,639.5139,996958052
857114512044,85,353.7405,481.1205,839.539,225.9758,-110.3965,222.2439,996958055
857115560611,85,353.6442,480.9344,839.3933,207.6753,-161.6139,279.9462,996958055
857116609185,85,353.8805,481.153,839.4774,46.3105,-58.0646,466.9219,996958055
857116609186,85,353.8179,481.1281,839.4319,238.1041,-48.2834,474.9945,996958055
857116609192,85,353.65,481.0178,839.7869,220.8943,88.8788,388.5784,996958055
857117641376,85,353.845,481.042,839.5564,107.5618,-73.4141,407.5554,996958055
857117657761,85,353.8263,481.0155,839.6346,108.9297,-92.8093,416.9931,996958055
857117657762,85,353.7227,481.1115,839.5681,144.5842,-55.1358,435.5738,996958055
857118689943,85,353.8436,481.2423,839.6161,123.4272,-99.0546,223.5175,996958055
857161730726,85,353.6631,481.0851,839.7656,194.1726,-434.8646,172.5539,996958055
857162779262,85,353.7181,481.3505,839.4584,320.5731,-605.8972,234.3567,996958055
857162779268,85,353.8815,481.2769,839.5663,146.1899,-301.8694,155.7919,996958055
857162779276,85,354.046,481.3422,839.4279,67.6933,-542.7059,54.9002,996958055
857162779277,85,353.9034,481.2791,839.3419,-91.3302,-598.5427,231.9492,996958055
857162779278,85,353.9615,481.3672,839.3526,-31.9752,-612.1921,155.9208,996958055
857162779279,85,353.6418,481.0249,839.4545,325.3774,-532.7144,250.097,996958055
857162779286,85,353.8553,481.1742,839.403,-37.4584,-622.7715,96.4304,996958055
857162779287,85,353.9395,481.1004,839.3998,-125.2866,-424.3138,313.4496,996958055
857162779294,85,353.7798,481.1979,839.5251,113.1192,-567.9263,109.8698,996958055
857162779295,85,353.8491,481.0044,839.2934,102.6917,-361.2988,295.2345,996958055
857162779301,85,353.7738,481.1836,839.5567,-7.6031,-352.1408,32.9957,996958055
857162779302,85,353.9393,481.2151,839.5259,71.0838,-571.0323,382.3686,996958055
857162779315,85,353.6819,481.1512,839.6064,-134.4958,-284.2502,300.501,996958055
857163811509,85,353.7814,480.7793,839.4709,100.6105,-241.9793,47.5802,996958055
857163811512,85,353.9486,481.1081,839.45,-206.8711,-331.7867,477.9745,996958055
857163827836,85,353.7361,481.1424,839.4137,-46.3522,-435.6795,-27.593,996958055
857163827837,85,353.817,481.0334,839.454,90.1942,-355.5553,119.9562,996958055
857163827844,85,353.8666,481.2045,839.42,122.7527,-612.5295,120.2036,996958055
857163827845,85,353.7625,481.1087,839.5977,158.5574,-478.9503,5.3042,996958055
857163827847,85,353.8385,481.0741,839.4351,372.04,-462.1425,390.1451,996958055
857163827851,85,353.7473,481.1424,839.4689,-158.1964,-281.3043,198.7892,996958055
857163827852,85,353.7676,480.9813,839.3959,72.8321,-571.6981,206.681,996958055
857163827853,85,353.8096,481.1627,839.5007,223.2243,-333.8945,113.753,996958055
857163827854,85,353.753,481.0067,839.4855,109.1545,-493.071,216.3625,996958055
857163827855,85,353.7696,481.1132,839.2764,13.222,-394.8325,379.2506,996958055
857163827859,85,353.7811,481.084,839.433,-200.3961,-403.6357,302.0051,996958055
857163827860,85,353.7302,481.157,839.4896,195.2875,-524.85,159.9888,996958055
857163827861,85,353.7758,481.0674,839.4628,116.4132,-452.7399,250.3834,996958055
857163827862,85,353.8151,481.016,839.4824,-19.575,-455.721,166.6348,996958055
857163827863,85,353.84,481.307,839.4432,-11.0615,-566.982,396.7351,996958055
857163827867,85,353.7227,481.1487,839.4791,-94.6554,-327.3906,267.7693,996958055
857163827868,85,353.7445,481.2128,839.5023,85.4403,-380.8042,249.9297,996958055
857163827869,85,353.8363,481.2701,839.3486,62.0678,-566.5773,168.6293,996958055
857163827870,85,353.8512,481.1494,839.5046,328.25,-562.6166,78.6144,996958055
857163827875,85,353.807,481.0282,839.3209,112.0844,-611.6271,221.1469,996958055
857163827877,85,353.7109,481.0972,839.3893,116.9977,-341.8343,104.0121,996958055
857163827889,85,353.7722,481.1666,839.4412,-140.4442,-412.082,607.0208,996958055
857164843638,85,353.6956,481.2941,839.5177,190.7094,154.1078,384.1078,996958055
857164860030,85,353.6493,481.2173,839.3413,76.7724,-356.8673,471.7245,996958055
857164860038,85,353.7802,480.9458,839.6426,75.8797,-298.6051,288.0136,996958055
857164860039,85,353.5994,481.0271,839.4067,84.2089,-322.7028,453.2807,996958055
857164860078,85,353.7839,480.9348,839.678,103.396,-268.3878,-19.6138,996958055
857164860086,85,353.6635,480.9456,839.444,67.4394,-209.3134,2.3565,996958055
857164876411,85,353.8366,480.9479,839.5823,16.2111,-413.5934,50.0538,996958055
857164876412,85,353.6938,481.1358,839.4717,90.3445,-425.5997,103.8385,996958055
857164876413,85,353.8601,481.1656,839.4984,-35.0384,-705.2315,202.8721,996958055
857164876414,85,353.7859,481.0868,839.4605,163.3506,-359.484,425.2707,996958055
857164876418,85,353.8469,481.2257,839.512,157.2032,-724.8083,177.5179,996958055
857164876419,85,353.8342,481.0851,839.4366,62.0859,-503.5099,176.7226,996958055
