#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:48.758 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672306541,85,419.8336,468.693,896.3356,-410.2081,-213.6217,92.1702,993970553
857673355100,85,419.9859,468.6877,896.2862,-370.9578,-133.1075,-95.2225,993970548
857673355101,85,419.952,468.6632,896.3306,-374.6021,-145.797,-137.4485,993970548
857673355109,85,419.8299,468.679,896.3422,-360.1204,-110.4168,-146.5584,993970553
857674403676,85,419.9148,468.6435,896.2053,-469.2944,-186.4777,5.7153,993970553
857674403677,85,419.8112,468.6963,896.3224,-399.616,-52.7303,-3.0445,993970553
857674403678,85,419.7883,468.6679,896.312,-412.7676,-92.0971,-0.2754,993970553
857674403685,85,419.8706,468.6762,896.2878,-424.3147,32.6031,-9.9485,993970553
857674403686,85,419.8838,468.718,896.3527,-392.9471,-112.994,-7.5839,993970553
857674403693,85,419.9202,468.6479,896.2054,-323.9564,-149.7692,-9.1366,993970553
857674403694,85,419.9189,468.7787,896.2465,-409.3246,-22.8236,-3.2304,993998470
857675452244,85,419.9356,468.6532,896.279,-522.1368,-149.7051,-8.6053,993970548
857675452252,85,419.8583,468.6256,896.3085,-355.2565,-106.07,63.4499,993970553
857675452253,85,419.8903,468.6735,896.2644,-420.0,-74.5219,-10.4242,993970553
857675452254,85,419.8932,468.6774,896.2705,-361.2925,-18.233,-33.5013,993970553
857675452255,85,419.8383,468.661,896.2563,-312.5542,-107.4653,16.0731,993970553
857675452261,85,419.8628,468.6459,896.3047,-404.1763,-34.0737,-123.8771,993970553
857675452262,85,419.8559,468.6633,896.2668,-416.5157,-76.1673,-5.8687,993970553
857675452263,85,419.8592,468.6579,896.2553,-420.7483,-49.2471,-52.3322,993970553
857675452270,85,419.9068,468.7177,896.325,-420.367,-97.2731,-60.484,993970553
857675452271,85,419.9153,468.7103,896.3544,-418.4293,-97.951,-45.1106,993970553
857714249556,85,419.8283,468.6221,896.2743,-537.5704,-105.7375,-39.9222,993970553
857714249564,85,419.7892,468.6534,896.2526,-470.7159,-155.3826,-17.6,993970553
857714249565,85,419.8793,468.6817,896.2584,-397.5667,-110.1546,-15.3055,993970553
857714249566,85,419.8855,468.6713,896.2654,-410.8766,-91.355,-47.008,993970553
857714249567,85,419.8701,468.657,896.2896,-440.3136,-37.1691,-45.0643,993970553
857714249568,85,419.894,468.7139,896.2372,-382.1859,-138.4131,-86.3504,993970553
857714249573,85,419.8015,468.7132,896.2471,-482.9452,-29.2172,-37.667,993970553
857714249574,85,419.8562,468.6558,896.2561,-397.0088,-131.8241,-26.8669,993970553
857714249575,85,419.8529,468.6614,896.2651,-385.8192,-78.6242,-33.5283,993970553
857714249576,85,419.8854,468.6923,896.3011,-319.885,-32.1978,-99.622,993970553
857715298133,85,419.922,468.6977,896.2936,-407.7922,-221.6225,59.1533,993970548
857715298141,85,419.9314,468.5836,896.2834,-386.713,-62.461,-49.6833,993970548
857715298142,85,419.8758,468.6729,896.2889,-396.6141,-106.5147,-29.1008,993970553
857715298143,85,419.925,468.6316,896.2259,-408.7472,-107.3238,-17.7353,993970548
857715298150,85,419.953,468.6599,896.2882,-386.8671,-118.1641,-18.491,993970548
857715298151,85,419.7892,468.6123,896.2766,-439.445,25.8038,-59.6173,993970553
857716346718,85,419.9102,468.6333,896.2205,-493.5123,-24.6733,59.1147,993970553
#OK
