#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002422317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:35.278 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371396729,85,362.8299,475.9507,871.4226,987.533,-411.2205,593.6625,996977318
857371413113,85,362.998,475.8437,871.0822,784.3696,-395.5849,306.0679,996977407
857372445284,85,363.1003,475.85,871.2426,1052.9661,-347.7362,92.4713,996977318
857372445293,85,362.8305,475.839,871.2712,1033.8063,-377.3398,144.9689,996977318
857372445299,85,363.094,475.7614,871.2239,999.7596,-242.9279,114.6675,996977318
857372445300,85,362.7989,475.8291,871.2659,966.3782,-457.9677,193.2287,996977318
857372445301,85,362.8822,475.9567,871.2874,987.1094,-587.9968,201.3289,996977318
857372445302,85,362.9063,475.908,871.2811,1101.2509,-449.9317,213.9111,996977318
857372445304,85,362.8195,475.9499,871.2577,946.6714,-362.5667,387.5017,996977318
857372445308,85,362.9893,476.1339,871.3137,771.7617,-377.6731,323.7313,996977318
857372445310,85,362.9077,475.8863,871.2035,813.9386,-179.1285,82.3316,996977318
857372445311,85,362.9171,476.0537,871.1562,1016.8275,-241.8807,202.587,996977318
857372445312,85,362.8547,475.9234,871.3816,873.3329,-240.223,81.9086,996977318
857372461689,85,362.9061,475.9947,871.1532,938.1908,-428.9352,-4.749,996977318
857372461690,85,362.8715,475.8724,871.2957,728.7167,-234.6742,353.249,996977318
857372461697,85,362.8344,475.921,871.4008,812.4314,-261.2008,111.4987,996977318
857372461698,85,363.0222,475.7794,871.1652,789.7285,-561.4296,272.4092,996977318
857372461699,85,363.0011,475.9204,871.0826,865.2897,-438.3546,162.1053,996977407
857372461708,85,363.0025,475.9603,871.0668,771.3052,-321.1371,38.806,996977407
857373493854,85,362.8766,475.8483,871.2536,921.1136,-425.9101,254.2411,996977318
857373493855,85,362.9075,475.9665,871.2452,1017.8699,-548.705,378.3624,996977318
857373493860,85,363.0753,476.0519,871.2487,909.1943,-475.3954,317.6752,996977318
857373493861,85,362.9301,475.9642,871.2769,1057.921,-291.3316,392.7447,996977318
857373493862,85,362.9779,475.9086,871.2764,755.6058,-276.4682,212.4602,996977318
857373493863,85,362.9284,475.9928,871.2505,528.079,-369.7026,169.4493,996977318
857373493864,85,362.7738,475.9752,871.3154,1052.1937,-393.8944,254.2471,996977318
857373493866,85,362.8635,475.9591,871.1599,822.069,-239.6839,322.9122,996977318
857373493867,85,362.8989,476.0262,871.3367,965.2157,-460.8469,335.5264,996977318
857373493868,85,362.9153,475.9586,871.2536,990.496,-652.7144,118.4748,996977318
857373493869,85,362.9182,475.8753,871.293,1003.9064,-437.7714,223.27,996977318
857373493870,85,362.9424,475.9851,871.2328,858.1526,-438.5316,383.981,996977318
857373493871,85,362.8977,475.9945,871.2322,1084.0461,-259.2985,311.3102,996977318
857373493872,85,362.8009,476.0092,871.222,904.7543,-250.6012,168.8784,996977318
857373493875,85,362.8333,475.858,871.2285,991.3792,-316.2859,67.0415,996977318
857373493876,85,362.9519,476.0218,871.2491,955.7864,-279.2154,387.0644,996977318
857373493877,85,362.8641,475.916,871.2726,1090.208,-397.4089,288.3121,996977318
857373493878,85,363.0861,475.8602,871.2798,909.9862,-404.2636,244.5999,996977318
857373493879,85,362.8343,476.0245,871.2003,689.8887,-391.3788,221.7638,996977318
857373493880,85,363.1334,475.878,871.2948,806.3203,-393.4799,304.361,996977318
857373510249,85,362.9026,475.9477,871.2256,828.9363,-349.9324,209.8238,996977318
857373510250,85,363.0428,476.0149,871.2627,726.2484,-309.8827,218.9556,996977318
857373510257,85,362.9182,475.9998,871.2603,972.9385,-400.1645,84.9063,996977318
857373510258,85,362.7863,476.0922,871.3548,986.7103,-326.0027,231.383,996977318
857373510265,85,362.8174,475.9727,871.4136,930.7411,-288.5375,110.9653,996977318
857412291166,85,362.9047,475.9446,871.2458,694.0035,-256.5042,304.9831,996977318
857412291167,85,362.9212,475.9828,871.2203,968.1061,-398.2946,407.6448,996977318
857412291170,85,362.867,475.9865,871.2145,1110.0759,-568.563,419.0145,996977318
857412291171,85,363.0347,475.7812,871.1879,833.2925,-438.5442,325.6971,996977318
857412291172,85,362.8981,475.9757,871.3115,914.6191,-192.4796,264.1958,996977318
857412291173,85,362.9048,476.0128,871.2126,950.9905,-318.0987,308.5502,996977318
857412291174,85,362.933,476.0396,871.2629,996.468,-481.8718,249.9448,996977318
857412291175,85,362.9174,475.9911,871.248,960.0071,-477.3333,244.4032,996977318
857412291176,85,362.9135,475.955,871.2473,802.3137,-558.0513,52.3514,996977318
857412291177,85,362.9378,475.8555,871.2872,728.5695,-452.5689,482.2223,996977318
857412291178,85,362.883,475.9446,871.3594,1039.2455,-345.8438,375.3764,996977318
857412291179,85,362.941,475.931,871.239,868.329,-249.9714,76.6089,996977318
857412291180,85,362.9537,475.9537,871.2496,865.3698,-442.7656,218.7041,996977318
857412291181,85,362.9317,475.9586,871.2451,801.5315,-362.3852,258.7546,996977318
857412291182,85,362.9297,475.9848,871.29,960.8674,-216.5422,390.6028,996977318
857412291183,85,362.9206,475.9679,871.2562,877.8323,-348.2786,113.3003,996977318
857412291184,85,362.9131,476.0003,871.243,1013.6833,-439.0663,367.1129,996977318
857412291187,85,362.8045,475.8963,871.2897,937.0233,-380.8176,178.265,996977318
857412291188,85,362.9476,475.9462,871.2542,867.7443,-371.1385,23.7026,996977318
857412291189,85,362.8627,475.9393,871.2178,1015.1624,-360.2565,362.6122,996977318
857412291190,85,362.9345,475.9552,871.2352,814.3837,-366.5568,277.8122,996977318
857412291191,85,362.9396,475.9012,871.3053,1081.7074,-293.6704,290.2169,996977318
857412291192,85,362.9221,475.9791,871.243,891.0442,-225.0562,118.8634,996977318
857412307553,85,362.8649,475.8501,871.2601,963.3837,-398.53,411.8022,996977318
857412307554,85,362.936,476.0814,871.2845,794.2609,-552.6159,155.7718,996977318
857412307561,85,362.8596,475.9561,871.2783,1027.1716,-378.9053,206.3111,996977318
857412307562,85,362.8666,475.8629,871.2119,947.7601,-369.3579,390.0064,996977318
857412307569,85,362.8495,476.078,871.1989,969.108,-340.2109,199.4857,996977318
857412307570,85,363.0939,475.8511,871.2732,957.7827,-263.5118,257.677,996977318
857412307571,85,362.917,475.797,871.2729,1071.9929,-419.9099,198.3208,996977318
857413339741,85,362.8363,475.9552,871.3182,1017.1141,-441.3973,321.5552,996977318
857413339742,85,362.9091,475.9365,871.2369,931.1774,-529.8268,260.6217,996977318
857413339743,85,362.9762,476.0203,871.377,970.0223,-475.14,235.3305,996977318
857413339744,85,363.0424,475.8613,871.3327,918.5494,-361.7658,207.0354,996977318
857413339747,85,362.8415,476.0346,871.2606,1054.7377,-253.5117,298.1481,996977318
857413339748,85,362.9087,475.9747,871.2307,785.9456,-296.7295,493.6366,996977318
857413339749,85,362.9203,475.9754,871.2509,810.5353,-473.8627,305.3922,996977318
857413339750,85,362.9289,475.9848,871.2255,1022.4969,-364.116,219.9401,996977318
857413339751,85,362.8932,475.9648,871.2552,931.6523,-292.9339,104.8822,996977318
857413339752,85,362.9225,475.9647,871.2288,828.9265,-378.6692,275.3457,996977318
857413339755,85,362.9323,475.9427,871.2523,927.0746,-145.4428,464.3296,996977318
857413339756,85,362.9143,475.9736,871.2639,798.7831,-310.7106,316.8106,996977318
857413339757,85,362.924,475.9742,871.2214,895.818,-297.5381,336.3134,996977318
857413339758,85,362.9454,475.9576,871.2809,868.1459,-397.2554,251.4959,996977318
857413339759,85,362.916,475.965,871.2695,845.918,-466.1314,441.0897,996977318
857413339760,85,362.9336,475.9878,871.285,801.2033,-368.8815,250.7758,996977318
857413339764,85,362.9319,476.0113,871.2484,908.8158,-201.5908,99.644,996977318
857413339765,85,362.9421,475.9985,871.2478,886.1523,-438.621,137.0905,996977318
857413339766,85,362.942,475.9403,871.2477,868.147,-377.771,230.4837,996977318
857413339767,85,362.9356,475.9363,871.2661,1020.7969,-326.2564,219.783,996977318
857413339768,85,362.7953,475.9736,871.3117,813.9869,-322.3765,290.0042,996977318
857413356121,85,363.0143,475.9875,871.2954,838.5544,-287.7698,41.6979,996977318
857413356129,85,362.9096,475.9483,871.243,1020.3433,-328.4641,571.0668,996977318
857413356130,85,362.869,475.8857,871.3249,1021.7905,-270.0094,318.9578,996977318
857413356137,85,362.9273,475.9066,871.279,853.4221,-356.8644,240.748,996977318
857413356138,85,362.9567,475.9876,871.2717,884.248,-417.9668,-45.9642,996977318
857413356145,85,362.8933,475.9612,871.2275,1014.5852,-299.3528,214.5898,996977318
857413356146,85,363.0106,475.9849,871.3213,864.217,-249.1186,56.9016,996977318
857413356154,85,362.9166,476.0294,871.2027,1130.2631,-474.6641,177.4417,996977318
857414388317,85,362.9976,476.0045,871.2943,1022.6328,-446.6561,104.6205,996977318
857414388318,85,362.9247,475.9762,871.2397,818.1183,-442.6662,333.3621,996977318
857414388319,85,362.8992,475.9703,871.2646,1070.3632,-421.4471,245.8904,996977318
857414388320,85,362.9919,475.9698,871.2305,961.1077,-388.5009,349.0696,996977318
857414388323,85,362.9407,475.9494,871.3645,864.9774,-258.761,226.7047,996977318
857414388324,85,362.9096,475.9686,871.2608,755.732,-150.5187,309.9058,996977318
857414388325,85,362.9215,475.9405,871.2485,901.197,-399.7896,144.3155,996977318
857414388326,85,362.9268,475.9722,871.2515,824.4043,-350.2083,197.061,996977318
857414388327,85,362.9347,475.9698,871.2596,1139.5203,-327.7435,293.2444,996977318
857414388328,85,362.9634,475.9023,871.3581,1021.032,-240.421,160.1073,996977318
857414388331,85,362.7886,476.0504,871.2977,904.293,-266.4745,317.4706,996977318
857414388332,85,362.9391,475.955,871.2302,1006.2271,-434.5717,248.6001,996977318
857414388333,85,362.9747,475.9661,871.2371,1030.8563,-380.906,161.4867,996977318
857414388334,85,362.9253,475.9882,871.2178,929.0602,-436.5461,176.9996,996977318
857414388335,85,362.9068,475.968,871.2674,769.4073,-446.5603,182.8621,996977318
857414388336,85,362.9688,476.0069,871.2498,1057.1959,-319.1091,168.2696,996977318
857414388341,85,362.9831,475.856,871.3135,986.5093,-343.1545,178.4459,996977318
857414388342,85,362.9145,475.9796,871.2361,936.0449,-227.6292,437.7323,996977318
857414388343,85,362.9152,475.9598,871.2664,974.4279,-453.0626,145.1372,996977318
857414388344,85,362.9536,475.9608,871.2342,1114.2101,-403.724,345.451,996977318
857414404697,85,362.9355,475.8222,871.2746,960.7824,-323.0201,372.6266,996977318
857414404705,85,362.989,475.9317,871.2298,1087.0935,-418.2151,254.832,996977318
857414404706,85,362.8617,475.9477,871.16,836.5873,-434.1833,239.3106,996977318
857414404713,85,362.8973,475.913,871.2969,1092.3942,-234.934,297.9078,996977318
857414404714,85,362.9376,475.9006,871.1353,883.5743,-380.9047,341.9015,996977318
857414404715,85,363.1106,475.9262,871.3798,881.9075,-263.5325,273.4932,996977318
857414404721,85,362.9085,475.9555,871.257,1023.9114,-364.779,223.8684,996977318
857414404722,85,362.8547,475.9483,871.3628,987.5428,-263.8579,339.3252,996977318
857414404723,85,362.8998,475.9895,871.3073,889.5884,-492.6765,105.5117,996977318
857414404724,85,362.831,475.923,871.3706,736.3011,-377.9559,114.3054,996977318
857414404732,85,363.0251,475.9866,871.46,973.6602,-467.5196,282.0259,996977318
857414404776,85,362.8194,475.9803,871.3748,793.1166,-618.0372,-146.8754,996977318
857415436893,85,362.8402,476.0285,871.2026,702.9793,-374.4266,249.562,996977318
857415436894,85,362.8436,475.9588,871.2227,938.3305,-570.7393,295.0401,996977318
857415436895,85,362.9977,475.8506,871.1371,1014.4675,-363.5047,255.7094,996977318
857415436896,85,362.8487,475.9698,871.1186,904.9745,-289.8925,134.9461,996977318
857415436899,85,362.8866,475.9117,871.397,1063.9431,-259.3385,405.4417,996977318
857415436901,85,363.0723,475.9947,871.3679,1010.1569,-302.045,255.3563,996977318
857415436902,85,362.9108,475.95,871.2532,1010.6854,-414.7064,350.5816,996977318
857415436903,85,362.944,475.9869,871.2168,775.3661,-461.0213,181.3319,996977318
857415436904,85,362.9076,475.9482,871.2343,970.3156,-346.9099,327.717,996977318
857415436909,85,362.9138,476.0287,871.2103,935.873,-268.0865,150.7706,996977318
857415436910,85,362.9374,475.9595,871.2669,775.9261,-422.1559,219.9154,996977318
857415436911,85,362.9138,475.9539,871.2501,717.2809,-162.4442,250.3233,996977318
857415436912,85,362.926,475.9682,871.2448,845.9161,-542.6382,401.0713,996977318
857415436919,85,362.8485,475.9527,871.2653,1131.0632,-325.8021,381.3066,996977318
857415436920,85,362.9138,475.9567,871.3195,879.9734,-365.3099,340.0027,996977318
857415453273,85,362.9724,476.0092,871.4064,804.5878,-354.2975,118.3366,996977318
857415453281,85,362.884,475.9885,871.2722,1104.8928,-386.7859,231.3313,996977318
857415453282,85,363.0206,475.8412,871.2922,1046.802,-359.8273,397.7502,996977318
857415453289,85,362.9937,475.9913,871.2681,1040.8848,-274.2949,150.3272,996977318
857415453297,85,362.923,475.9211,871.3004,906.5081,-92.3821,126.0645,996977318
857415453299,85,363.0425,475.8329,871.1273,881.4092,-316.5431,175.2738,996977318
857415453300,85,362.8615,475.9487,871.275,1082.1118,-264.4366,579.7148,996977318
857416485469,85,363.0369,475.8439,871.3788,791.7027,-340.404,454.6364,996977318
857416485470,85,362.8952,475.943,871.2736,1174.7848,-441.4439,376.9436,996977318
857416485471,85,362.9655,475.9487,871.189,1070.2612,-235.7999,379.7451,996977318
857416485472,85,363.0082,475.9711,871.3495,714.1877,-406.2295,284.074,996977318
857416485478,85,362.9031,475.9698,871.2657,1169.7444,-92.273,298.2312,996977318
857416485479,85,362.9594,475.9357,871.2652,1002.8716,-141.9737,121.155,996977318
857416485480,85,362.8465,475.8153,871.2575,898.2056,-403.1368,214.7404,996977318
857416485488,85,362.8356,476.012,871.2421,830.353,-226.6051,388.8006,996977318
857416501857,85,362.9315,476.053,871.2917,875.5461,-220.7868,428.8409,996977318
857416501859,85,362.8362,475.7773,871.185,1078.2667,-369.3095,363.5212,996977318
857416501865,85,362.7837,475.9919,871.2256,965.7239,-454.3947,201.6455,996977318
857472109348,85,362.9819,476.0703,871.1307,232.647,-848.1047,-223.5658,996977318
857564351192,85,362.8394,475.8303,871.2621,510.9836,-540.9319,-588.0607,996977318
#OK
