#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:26.173 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318885800,85,340.3232,463.256,858.022,17.7605,164.9949,223.8654,997117730
857318902177,85,340.3095,463.2014,857.9937,28.7101,151.9702,242.0327,997117730
857319934374,85,340.4862,463.3083,858.0609,-33.0697,124.2989,74.0369,997117730
857319934375,85,340.4179,463.33,857.9491,119.1614,122.2988,63.795,997117730
857319934376,85,340.3857,463.3545,857.9711,77.1427,112.2535,64.3569,997117730
857319934382,85,340.4547,463.3669,857.9789,30.0335,86.4561,64.8489,997117730
857319934383,85,340.3672,463.3224,858.0206,120.0796,114.939,123.9273,997117730
857319950753,85,340.3793,463.4101,857.9921,3.1988,129.8626,-17.8048,997117730
857320982949,85,340.3464,463.3673,858.0226,124.2754,158.5088,58.2783,997117730
857320982950,85,340.4241,463.2803,857.9886,151.252,91.3753,64.3114,997117730
857320982951,85,340.3509,463.323,858.0317,98.6566,119.1061,104.4781,997117730
857320982952,85,340.4276,463.3599,857.9921,98.8805,95.1029,70.1802,997117730
857320982957,85,340.3941,463.363,858.0199,67.5116,174.7509,65.6016,997117730
857320982958,85,340.3329,463.3245,858.0374,99.3706,144.2113,86.8232,997117730
857320982959,85,340.3612,463.3171,858.0185,108.3826,126.3478,87.0838,997117730
857320982960,85,340.3089,463.3456,858.0352,74.9456,70.6349,86.6873,997117730
857320982966,85,340.3781,463.34,857.9927,69.2627,86.1189,109.7415,997117730
857320982967,85,340.441,463.3209,857.9771,193.5283,91.5141,31.687,997117730
857320999329,85,340.3505,463.4258,858.0089,18.8016,66.6386,86.117,997117730
857320999337,85,340.3914,463.4352,857.968,139.21,158.2548,-2.8799,997117730
857320999338,85,340.2772,463.2313,857.9638,40.9985,202.7347,44.8841,997117730
857322031525,85,340.3397,463.2534,858.0117,26.6153,15.6079,20.3574,997117730
857322031527,85,340.4002,463.3339,858.092,-48.9665,132.1952,65.9294,997117730
857322031533,85,340.2859,463.4043,858.041,8.5457,44.3776,89.2619,997117730
857322031534,85,340.3601,463.2858,858.0723,76.4663,105.0344,107.667,997117730
857322031535,85,340.3463,463.309,858.0869,81.219,91.655,85.4716,997117730
857322031536,85,340.3769,463.3395,858.0488,85.7181,108.8374,114.4309,997117730
857322031542,85,340.2057,463.3717,858.1171,2.7139,153.8607,127.8171,997117730
857322031543,85,340.2364,463.3613,858.0449,61.86,116.5112,54.8425,997117730
857322047907,85,340.5213,463.2513,858.0524,81.9283,-13.3821,-3.5544,997117730
857322047913,85,340.2952,463.3955,857.9686,143.4506,144.8538,109.6883,997117730
857323080102,85,340.3454,463.3561,857.9744,96.5769,114.3076,-26.46,997117730
857323080103,85,340.3383,463.3487,858.105,44.147,132.4962,87.5366,997117730
857323080110,85,340.4268,463.3553,858.0605,121.7497,131.7605,39.7181,997117730
857323080111,85,340.3939,463.309,858.0095,79.3631,135.0081,19.9643,997117730
857323080112,85,340.2433,463.3391,857.9446,24.1364,154.0306,115.0658,997117730
#OK
