#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:58.792 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063197667,85,372.5732,490.0988,833.0342,210.8715,-333.0117,709.0741,996963043
857067375594,85,372.6532,490.1088,832.9514,142.487,6.7983,663.5306,996963042
857069489127,85,372.6578,490.0782,833.0126,283.7486,-414.5061,608.1735,996963043
857111432254,85,372.7105,490.2432,833.025,-36.7336,-416.2491,395.9121,996963066
857112480815,85,372.7288,489.9203,833.0285,-189.1831,-143.6276,450.4067,996963043
857113529392,85,372.6773,490.1514,832.8892,-57.3288,-383.1468,436.2618,996963042
857113529415,85,372.7122,489.942,832.9882,-97.3023,-303.368,455.5591,996963042
857115626580,85,372.7285,489.946,832.9761,-110.2848,-356.9398,385.859,996963042
857117723711,85,372.619,490.1711,833.0961,73.4672,-397.8195,350.1496,996963043
857118772230,85,372.7471,490.0094,832.9736,-385.2478,-589.3998,-96.9873,996963042
857118772293,85,372.6758,490.0914,832.9717,-83.7,-426.7937,451.6395,996963042
857118772355,85,372.653,490.1914,833.0415,-59.0937,-658.4888,-80.111,996963043
857119820836,85,372.6509,490.1132,833.0147,-223.0943,-377.8198,324.2434,996963043
857120869420,85,372.6966,490.2261,833.006,-228.773,-305.1079,214.2011,996963042
857125080121,85,372.6803,490.0042,832.9874,-25.5934,-397.8353,435.6307,996963042
857125080129,85,372.6909,490.0748,832.946,-70.8931,-379.4329,426.1557,996963042
857126128715,85,372.5532,490.1257,833.0825,2.2276,-362.7804,281.7691,996963043
857129274441,85,372.6027,490.1505,833.0767,-3.8109,-312.0854,441.4132,996963043
857160715335,85,372.6939,490.2762,833.097,-255.289,-258.5018,347.4338,996963066
857160715343,85,372.7195,490.209,833.0158,-351.6333,-235.3796,461.968,996963043
#OK
