#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:45.837 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565383331,85,361.0545,471.7017,874.1544,430.4708,-357.3269,-350.4415,996977265
857565383332,85,361.0704,471.7212,874.1144,492.7192,-408.0063,-286.2909,996977265
857565383339,85,361.0717,471.711,874.0622,461.0446,-347.8784,-280.086,996977265
857566431898,85,361.0964,471.7727,874.1865,553.0354,-336.6885,-399.957,996977265
857566431906,85,360.9571,471.6934,874.1139,550.0099,-356.542,-364.6448,996977265
857566431907,85,360.9514,471.7275,874.1171,552.205,-368.9423,-373.0995,996977265
857566431908,85,360.9918,471.6902,874.1049,506.1211,-297.3945,-373.7435,996977265
857566431914,85,360.9753,471.6875,874.1256,527.4512,-358.5103,-393.1001,996977265
857566431915,85,360.9774,471.7168,874.1171,526.8807,-373.6062,-386.9402,996977265
857566431916,85,361.0087,471.73,874.1149,503.217,-336.2437,-384.7538,996977265
857566431917,85,361.0438,471.602,874.1517,546.7717,-341.3256,-335.672,996977266
857566431922,85,361.0293,471.7819,874.0106,488.1754,-347.4483,-279.1074,996977264
857566431923,85,361.0133,471.7373,874.1862,517.8083,-379.2686,-410.2892,996977265
857566431924,85,361.0323,471.7305,874.1869,507.2788,-339.5042,-411.4854,996977265
857566431931,85,360.9852,471.7342,874.0321,530.081,-302.8459,-267.9453,996977265
857567480482,85,360.9595,471.7519,874.0263,513.8659,-398.4555,-318.8801,996977265
857567480483,85,360.9718,471.7239,874.1033,528.0555,-358.6916,-320.9403,996977265
857567480484,85,361.0297,471.6392,874.0439,501.9014,-316.2545,-333.2562,996977266
857567480490,85,360.9952,471.7042,874.0776,507.5953,-380.5958,-310.1215,996977265
857567480491,85,360.9873,471.7158,874.1223,510.5599,-377.952,-354.359,996977265
857567480492,85,361.0276,471.7099,874.1087,488.9339,-322.2901,-353.3279,996977265
857567480493,85,361.0844,471.5932,874.0994,519.4728,-308.0901,-361.5742,996977266
857567480498,85,361.0007,471.7495,874.0981,533.4533,-423.987,-341.2683,996977265
857567480499,85,361.0339,471.7335,874.1094,501.4249,-398.8414,-343.2028,996977265
857567480500,85,361.0638,471.7082,874.0867,501.1222,-332.1091,-337.6292,996977265
857567480501,85,361.0766,471.6297,874.0905,536.9549,-298.4678,-362.9532,996977266
857567480507,85,360.9404,471.8358,874.0845,564.4323,-366.4922,-347.2157,996977265
857568529066,85,360.9856,471.7717,874.0748,524.3704,-409.1102,-421.2713,996977265
857568529074,85,360.9185,471.8214,874.0952,551.1155,-365.2186,-417.476,996977265
#OK
