#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:19.888 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234198136,85,406.0751,511.2843,847.7762,-225.8271,-393.8436,89.7149,812448038
857272995399,85,406.1427,511.2982,847.8268,-333.5208,-319.679,150.9223,812448038
857272995407,85,406.0557,511.0927,847.8822,-293.0952,-332.192,198.9639,812448038
857272995416,85,406.0654,511.2328,847.869,-280.586,-318.4789,173.2916,812448038
857273011801,85,406.2041,511.0154,847.9127,-292.8008,-280.7188,163.2359,812448038
857273011802,85,406.0985,511.0611,847.758,-292.443,-293.9,191.4338,812448038
857274043976,85,406.2037,511.1834,847.8447,-276.0505,-318.3592,171.7111,812448038
857274043984,85,406.168,511.2307,847.8525,-288.1807,-314.2419,166.833,812448038
857274060338,85,406.105,511.3013,847.7684,-69.4004,-386.4177,189.6598,812448038
857274060353,85,406.1911,511.1996,847.7788,-285.0762,-313.2888,158.1641,812448038
857274060361,85,406.1428,511.2093,847.7822,-283.31,-317.5527,170.6527,812448038
857274060369,85,406.1443,511.2623,847.8297,-289.8905,-313.0503,171.6581,812448038
857274060378,85,406.1404,511.0424,847.8035,-266.8199,-307.6693,215.5386,812448038
857274060385,85,406.0999,511.1,847.8625,-277.964,-297.5687,217.9773,812448038
857275108929,85,406.0932,511.1859,847.8765,-255.4037,-348.4834,170.4692,812448038
857275108937,85,406.1793,511.1243,847.8598,-290.8536,-343.0425,173.0628,812448038
857275108939,85,406.1143,511.143,847.9312,-258.6403,-289.813,174.7174,812448038
857275108946,85,406.0771,511.0028,847.8372,-257.2493,-318.3321,188.8772,812448038
857275108947,85,406.0587,511.1054,847.853,-252.6924,-298.8172,190.0854,812448038
857275108954,85,406.1374,511.0139,847.8519,-269.6161,-311.8834,203.9005,812448038
857275108962,85,406.1392,511.0493,847.8769,-283.702,-299.5752,204.7336,812448038
#OK
