#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:55.700 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013849670,85,401.3164,480.0077,824.4436,-371.6179,-155.2438,340.2275,990967765
857013849678,85,401.3543,479.9747,824.4151,-387.1852,-135.9423,338.4449,990967765
857013849685,85,401.278,479.8947,824.2678,-456.1667,-113.3863,394.0803,990967765
857014898237,85,401.3651,480.0119,824.3931,-437.641,-175.1616,380.9451,990967765
857014898238,85,401.3583,480.0183,824.3896,-435.2375,-165.4171,379.8803,990967765
857014898244,85,401.3278,480.072,824.4785,-406.2391,-218.2639,329.6749,990967765
857014898245,85,401.3622,479.994,824.5235,-419.0406,-173.8905,303.0892,990967765
857014898246,85,401.3463,480.022,824.5035,-409.4585,-169.5491,305.3312,990967765
857014898252,85,401.3359,480.0735,824.4635,-401.9757,-220.8378,321.7036,990967765
857014898253,85,401.3788,479.9791,824.4153,-443.4219,-158.6009,311.6084,990967766
857014898254,85,401.3619,480.0012,824.3802,-424.4134,-156.077,316.7919,990967765
857015946812,85,401.3705,480.0369,824.39,-461.8843,-220.6737,334.6686,990967766
857015946813,85,401.3396,480.0207,824.3671,-451.852,-205.9753,342.8425,990967765
857015946814,85,401.3532,480.0159,824.3734,-474.4253,-174.3612,343.1741,990967765
857015946819,85,401.4107,480.0981,824.3962,-464.6641,-114.6923,327.1613,990967766
857015946820,85,401.3368,479.9859,824.3495,-438.2127,-194.7487,350.2799,990967765
857015946821,85,401.3142,479.9856,824.3265,-411.1198,-182.5346,350.7954,990967765
857015946822,85,401.2972,480.0031,824.3093,-397.2278,-178.9956,343.0119,990967765
857015946828,85,401.292,480.0817,824.3862,-411.9276,-226.8401,310.9524,990967765
857015946829,85,401.3079,479.9593,824.2977,-415.9705,-161.4193,338.256,990967765
857015946830,85,401.2992,479.986,824.3076,-408.0841,-164.7311,323.2282,990967765
#OK
