#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000058463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:55.139 CEST
#QUERYTIME 236 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067326996,85,400.1274,480.0554,844.5745,-528.2457,-984.7889,1404.9446,991113640
857068375564,85,399.8744,479.7704,845.1772,-719.858,-611.9521,1219.6659,991113643
857068375565,85,399.2582,479.9697,844.6855,-453.7617,11.503,385.2383,991113641
857068375572,85,399.5337,479.9454,844.5664,214.3865,-229.2245,269.0849,991113640
857068375573,85,399.341,479.925,844.736,-592.6795,41.1443,374.3063,991113642
857068375574,85,399.4868,479.7623,844.776,-661.6541,192.8276,658.5966,991113643
857068375581,85,399.3059,479.9482,844.6779,-525.8052,0.7894,385.9111,991113641
857068375583,85,400.0752,480.2551,844.2347,-398.7823,-839.1754,1484.8843,991113640
857068375584,85,400.0309,480.292,844.1767,-341.4857,-774.0688,1518.0249,991113640
857068375587,85,400.1298,480.0317,844.5389,-335.4044,-1057.8783,1304.7023,991113640
857068375590,85,400.0805,480.1535,844.371,-399.2451,-922.218,1509.0979,991113640
857068375596,85,399.9911,479.6016,844.6831,-728.0392,-975.7473,1073.759,991113640
857068375597,85,399.9775,479.5089,844.7278,-732.7783,-849.2271,1109.9872,991113643
857068375603,85,400.0007,479.9455,844.6744,-426.474,-1258.1744,913.4184,991113640
857068375628,85,399.6864,479.7564,844.9104,-62.0432,-999.6566,746.1746,991113643
857069424135,85,399.5189,479.5678,844.9775,-799.2455,-62.0767,733.9274,991113643
857069424136,85,399.9888,480.2782,844.4415,-530.9191,-902.5483,1500.5471,991113640
857069424140,85,399.9491,479.7595,845.1671,-692.8917,-633.4743,1283.5763,991113643
857069424141,85,399.3181,480.1375,844.5973,-278.3705,-32.5412,352.9749,991113641
857069424142,85,399.3391,479.8853,844.7201,-586.2571,85.3415,410.8165,991113641
857069424143,85,399.4261,479.9201,844.6189,-582.7798,145.7272,297.5481,991113640
857069424144,85,399.9747,479.7521,843.947,-581.7329,-577.8158,1209.9388,991113640
857069424148,85,399.3713,480.193,844.5458,-181.6095,-153.2703,335.7652,991113641
857069424150,85,399.2826,480.1103,844.5757,-433.3667,7.5916,368.1908,991113641
857069424151,85,399.8423,479.8718,844.315,-1216.7098,-555.4237,1460.6659,991113640
857069424152,85,399.5655,479.9294,844.8286,-1014.4879,-41.3978,1149.1085,991113643
857069424155,85,399.5145,479.6538,844.7062,-721.8547,225.7443,780.8741,991113640
857069424156,85,399.2709,480.0388,844.757,-424.2826,-10.0567,414.9388,991113642
857069424158,85,399.5608,480.0255,844.7464,-828.9867,254.4372,1172.2925,991113643
857069424159,85,399.7111,479.8331,844.4254,-1032.7773,-279.5999,1866.567,991113640
857069424160,85,399.5611,480.0228,844.7457,-771.4948,304.2902,1372.6946,991113643
857069424164,85,399.4375,480.1192,844.5768,-325.7032,101.7106,334.9249,991113640
857069424166,85,399.7971,479.9164,844.3896,-402.0947,-321.102,1803.4652,991113640
857069424167,85,399.968,480.1227,844.0715,-642.2487,-839.967,1250.068,991113640
857069424168,85,399.9788,480.0471,843.9144,-564.8528,-709.8436,1250.6758,991113640
857069424169,85,400.2573,480.2328,844.6013,-200.8405,-962.6108,1029.9265,991113640
857069424171,85,399.6702,480.0889,844.6969,97.774,-754.6698,1356.4769,991113640
857069424172,85,399.6788,480.0549,844.7587,50.3825,-748.9187,1225.4897,991113643
857069424173,85,399.6091,479.9049,844.3755,-814.2639,484.3349,1413.982,991113640
857069424174,85,399.6893,480.0194,844.4356,100.8643,-726.0865,952.6555,991113640
857069424175,85,399.4496,480.2437,844.7604,-235.4297,-127.3379,367.5641,991113643
857069424176,85,399.2999,479.9131,844.8541,-611.1752,-48.2758,448.809,991113642
857069424179,85,399.4561,480.0655,844.4382,-294.1371,53.4437,1487.5494,991113640
857069424180,85,399.4743,480.0345,844.4044,-377.7426,-66.8935,1648.2277,991113640
857069424184,85,399.8625,480.0914,844.2654,-158.9019,-1028.3284,1681.5614,991113640
857069424187,85,399.8329,479.5654,844.3124,-1001.3237,-117.149,734.1688,991113640
857069424194,85,399.7742,479.6064,844.8348,-352.5506,-834.421,417.0029,991113643
857069424216,85,399.3524,479.9358,844.8332,-150.1576,-1001.5266,1168.9589,991113642
857069440512,85,399.8128,479.9927,844.5466,-123.5911,-994.9457,1883.6815,991113640
857069440520,85,399.8288,479.7618,845.0116,-562.5775,-699.2343,1248.7053,991113643
857069440521,85,399.5992,480.081,844.2223,-235.5522,-624.6445,1419.39,991113640
857069440522,85,399.601,479.7939,844.7266,-1153.9292,-781.9504,1123.0282,991113643
857069440528,85,399.8466,479.7471,845.104,-571.7254,-634.6046,1246.3503,991113643
857069440529,85,399.562,480.0036,844.8663,-797.2121,-623.8765,713.3962,991113643
857069440530,85,399.5211,479.9278,843.8628,-503.0528,-436.4159,1181.2212,991113640
857069440537,85,399.7111,479.8588,844.5272,-1012.6218,0.5596,1820.9899,991113640
857069440538,85,399.4805,479.3297,844.5657,-371.552,-51.7898,483.263,991113647
857069440546,85,399.8927,479.9485,844.6066,-916.1307,-903.0508,1656.3683,991113640
857069440567,85,399.8433,479.9161,844.5313,303.2248,-648.5159,1844.0128,991113640
857069440568,85,400.3462,480.0168,844.6448,-819.059,-336.2002,826.5406,991113640
857069440576,85,400.3525,480.0247,844.6728,-797.3795,-300.9011,817.2638,991113640
857069440586,85,399.8669,479.7141,844.5447,40.2678,-951.7865,504.2778,991113640
857069440593,85,399.3732,480.2284,844.5388,-225.5168,-943.7719,1336.2283,991113641
857069456906,85,399.6196,479.9085,844.7539,-448.3587,-727.3267,246.0626,991113643
857069456914,85,399.3924,479.6634,845.0911,-610.2099,-287.0274,1144.8953,991113642
857069456922,85,399.3652,479.7249,844.8923,-883.4151,-326.4614,1171.621,991113642
857069456945,85,400.0941,480.0435,844.5648,-1061.4355,-364.894,761.4413,991113640
857069456946,85,400.1602,480.04,844.5803,-989.3521,-407.638,720.824,991113640
857069456953,85,400.2798,480.0503,844.6196,-869.3459,-322.1956,806.1804,991113640
857069456961,85,400.1057,479.7856,844.7526,8.1771,-274.4267,982.0964,991113643
857070472688,85,399.7881,479.9636,844.5901,-1291.0472,-286.8688,1321.7396,991113640
857070472695,85,400.0411,479.8351,844.7952,-991.9073,-433.7929,686.9908,991113643
