#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:18.288 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272798491,85,383.8408,467.082,875.5225,-1534.1498,-651.0299,960.3503,993939961
857313692923,85,383.9248,466.8336,875.6677,-1523.379,-749.1301,780.7755,993939961
857322098022,85,383.915,466.9324,875.5677,-1428.5002,-528.8655,673.0572,993939961
857564236978,85,383.9127,466.8103,875.5612,-177.6059,1324.3269,-1299.5789,993939961
857564236987,85,383.8732,466.9522,875.6299,-190.3519,918.9946,-1382.8733,993939961
857565285538,85,383.9183,466.9596,875.6593,-18.6463,1145.192,-1483.2915,993939961
857565285539,85,383.8467,466.8495,875.5336,-109.3204,1333.1072,-1276.8221,993939961
857565285546,85,383.8904,466.8775,875.621,-34.5195,1245.6407,-1447.0986,993939961
857565285547,85,383.9202,466.9114,875.5977,-138.7675,1157.4093,-1454.5741,993939961
857565285554,85,383.9122,466.9431,875.5897,-139.1695,1056.6469,-1617.1233,993939961
857565285555,85,383.8098,466.9333,875.6138,-2.0912,1145.9714,-1295.3828,993939961
857565285563,85,383.893,466.9077,875.5906,-216.0953,1108.5991,-1328.0123,993939961
857565285580,85,383.8329,466.9971,875.4946,-70.3305,993.709,-1397.4908,993939961
857565285597,85,383.859,466.963,875.5737,142.3098,1126.861,-1442.9153,993939961
857566334113,85,383.9111,466.9689,875.54,30.9103,1005.1611,-1507.8851,993939961
857566334114,85,383.877,466.8973,875.5378,-190.6088,1177.1195,-1486.0144,993939961
857566334115,85,383.895,466.8949,875.5809,-130.8181,970.5471,-1442.512,993939961
857566334116,85,383.8811,466.9457,875.5385,-217.9286,1257.2908,-1179.5088,993939961
857566334122,85,383.913,466.8722,875.5726,-165.7162,1047.1952,-1542.2473,993939961
857566334123,85,383.9312,466.9514,875.613,-40.262,1226.4628,-1561.6306,993939961
857566334124,85,383.9166,466.9307,875.5796,-245.5659,1128.9473,-1385.7567,993939961
857566334130,85,383.9003,466.903,875.5798,-138.0283,1300.9628,-1300.574,993939961
857566334131,85,383.9545,466.9637,875.6116,-89.8073,1220.7794,-1509.0697,993939961
857566334132,85,383.897,466.7969,875.5092,-183.1044,1111.6375,-1399.0916,993939961
857566334133,85,383.8452,466.9719,875.4805,-103.8406,1131.6838,-1432.1729,993939961
857566334139,85,383.9167,466.9198,875.5923,-38.902,1175.7969,-1397.4235,993939961
857566334140,85,383.9678,466.9192,875.6023,-242.717,1168.0347,-1378.5958,993939961
857566334141,85,383.8753,466.9433,875.592,-183.0815,1163.401,-1227.4711,993939961
857566334148,85,383.9108,466.9006,875.5538,-193.7794,1190.9515,-1466.3934,993939961
857566334149,85,383.904,466.9018,875.6066,-171.4719,916.9315,-1417.7692,993939961
857566334157,85,383.8605,466.9163,875.5944,116.5599,1002.5731,-1343.6506,993939961
857567382683,85,383.8991,466.912,875.5765,-348.0332,1262.6187,-1501.6735,993939961
857567382684,85,383.9498,467.0143,875.6432,8.5989,1085.4755,-1393.8436,993939961
857567382689,85,383.8578,466.9361,875.5104,-234.2905,1050.4148,-1377.278,993939961
857567382690,85,383.7513,466.8555,875.7069,-83.8313,1222.3103,-1385.866,993939966
857567382691,85,383.9065,466.9306,875.6167,-117.0055,1177.5363,-1411.8992,993939961
857567382692,85,383.9032,466.9194,875.5968,-136.1141,1002.6216,-1446.9418,993939961
857567382693,85,383.8625,466.7993,875.4843,-166.9122,1293.2823,-1350.2335,993939961
