#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:47.569 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416387508,85,376.4898,459.773,871.3525,375.6773,451.2417,525.0342,991134239
857418484650,85,376.5883,459.6797,871.291,334.9727,739.0834,479.0372,991134239
857419516840,85,376.6707,459.81,871.2213,484.3988,725.244,434.0089,991134239
857419533208,85,376.6689,459.7744,871.2874,257.5702,515.1332,339.4637,991134239
857420565408,85,376.5431,459.7727,871.2635,435.0011,797.9259,424.0984,991134239
857421630393,85,376.6316,459.7144,871.2667,394.0861,433.6199,471.0465,991134239
857422678915,85,376.7711,459.6472,871.2656,456.6931,786.9906,437.2092,991134239
857422678932,85,376.627,459.7484,871.2734,336.2219,567.3514,607.3073,991134239
857422678961,85,376.6135,459.702,871.2988,320.967,527.6232,477.4454,991134239
857422678962,85,376.5822,459.7251,871.3268,398.1193,529.8633,461.2635,991134239
857422678969,85,376.5919,459.7007,871.2954,370.3782,563.0837,444.0208,991134239
857422678970,85,376.5459,459.7762,871.3454,351.727,511.0137,416.4959,991134239
857423711160,85,376.6459,459.7205,871.285,305.051,543.7723,419.5944,991134239
857423727500,85,376.6012,459.7142,871.4769,295.6145,557.492,555.0964,991134239
857423727507,85,376.5578,459.6609,871.3751,285.4116,604.278,535.3813,991134239
857423727515,85,376.5963,459.6635,871.332,266.4252,599.2604,565.6819,991134239
857423727523,85,376.6956,459.7115,871.2884,270.1069,556.3412,573.7742,991134239
857423727531,85,376.5722,459.7154,871.3362,294.797,593.7408,472.9072,991134239
857423727537,85,376.5821,459.7228,871.3141,358.4824,542.5737,449.8513,991134239
857423727538,85,376.5989,459.7336,871.3293,353.4682,537.121,443.8925,991134239
857423727545,85,376.5908,459.7218,871.2993,365.3605,542.437,457.4378,991134239
857423727546,85,376.5978,459.7274,871.3079,381.8943,557.4892,422.0461,991134239
857423727553,85,376.6503,459.6826,871.2595,416.1855,501.8311,440.2587,991134239
857462508472,85,376.5796,459.7742,871.3217,329.1006,523.8685,370.6044,991134239
857462524819,85,376.7115,459.6367,871.2742,294.1476,618.5088,573.8716,991134239
857462524820,85,376.5585,459.6773,871.3997,328.1352,610.1034,497.6306,991134239
857462524826,85,376.5314,459.7736,871.3948,289.8011,537.207,532.7538,991134239
857462524827,85,376.595,459.7034,871.4002,281.6795,578.2198,545.4592,991134239
857462524849,85,376.6519,459.6559,871.2731,322.7505,585.2827,447.3772,991134239
857462524850,85,376.6192,459.7162,871.287,348.343,470.2505,428.0874,991134239
857462524857,85,376.6533,459.6775,871.2728,295.0099,514.7621,470.7828,991134239
857463557064,85,376.5716,459.7685,871.5137,458.2761,491.9866,596.4143,991134239
857463573403,85,376.5503,459.7956,871.446,333.7552,587.5373,517.8087,991134239
857463573434,85,376.5419,459.8035,871.5544,298.9911,518.1446,596.2387,991134239
#OK
