#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001313620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:12.336 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528831716,85,418.6874,503.593,882.3185,-328.4524,-776.0516,158.5759,806396800
857528831718,85,418.8015,503.6378,882.0644,-138.1775,-568.0238,450.9639,806396800
857528831723,85,418.5518,503.7147,882.0836,-78.4275,-599.5225,98.8024,806396800
857528831724,85,418.7124,503.6954,882.2178,-287.2498,-562.2769,497.1482,806396800
857528831726,85,418.6862,503.7428,882.2471,-245.7641,-414.869,388.9968,806396800
857528831727,85,418.703,503.6928,882.2811,-274.4515,-636.176,129.7486,806396800
857528831731,85,418.8144,503.5163,882.1167,-246.3512,-539.8073,433.9552,806396800
857528831732,85,418.6875,503.6048,882.2205,-305.9249,-505.7685,-15.5899,806396800
857528831733,85,418.6923,503.6226,882.2082,-187.6978,-260.0396,632.7631,806396800
857528831735,85,418.6466,503.6969,882.1463,-90.3032,-640.3824,426.51,806396800
857528831736,85,418.7843,503.6452,882.1169,-233.0565,-621.4983,144.0522,806396800
857528831738,85,418.8357,503.5438,882.0917,-166.5321,-580.8015,444.9442,806396800
857528831739,85,418.7498,503.403,882.1294,-221.3091,-463.1507,462.9695,806396800
857528831740,85,418.6858,503.6161,882.2338,-441.6721,-652.3263,396.356,806396800
857528831741,85,418.6997,503.5302,882.1243,-154.2428,-416.0854,401.3549,806396800
857528831742,85,418.7199,503.7079,882.267,-215.2818,-452.6593,253.135,806396800
857528831744,85,418.6922,503.6634,882.2051,-177.7555,-230.9512,320.205,806396800
