#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003045792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:43.172 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066048778,85,380.5913,422.5508,834.4715,-598.6685,-216.6088,458.5824,991273099
857066048786,85,380.4478,422.6791,834.4409,-320.8954,-127.2491,413.5176,991273099
857067097338,85,380.4705,422.6286,834.5172,-354.6469,-217.5936,425.5322,991273099
857067097345,85,380.6111,422.6155,834.4716,-712.0559,-39.7579,324.9784,991273099
857067097346,85,380.6649,422.671,834.4641,-628.3245,-186.9413,347.0343,991273099
857067097347,85,380.5226,422.5935,834.498,-298.2149,-112.0467,430.0783,991273099
857067097353,85,380.6672,422.6316,834.625,-471.019,-162.7416,513.8638,991273099
857067097354,85,380.6174,422.449,834.5585,-400.5389,-123.1268,474.5304,991273099
857067097355,85,380.7326,422.6153,834.4915,-366.7619,-157.0443,435.9389,991273099
857067097361,85,380.6069,422.609,834.4435,-678.0134,-126.4091,296.661,991273099
857067097362,85,380.693,422.7075,834.5312,-444.512,-303.438,328.6129,991273099
857068129552,85,380.5749,422.6983,834.4604,-446.2262,17.067,497.4433,991273099
857068129560,85,380.8364,422.5627,834.566,-531.9443,-148.9848,383.1866,991273099
857068145905,85,380.5858,422.366,834.4289,-381.7674,-7.9802,488.5653,991273099
857068145913,85,380.5944,422.6874,834.5259,-498.0315,-110.3775,276.0785,991273099
857068145914,85,380.5536,422.6105,834.564,-411.8792,-261.9718,279.5578,991273099
857068145915,85,380.6079,422.6452,834.4657,-690.4088,-32.0921,645.0101,991273099
857068145921,85,380.6324,422.6412,834.4684,-438.461,-280.5222,241.7724,991273099
857068145922,85,380.6492,422.6326,834.4657,-446.792,-153.4331,436.683,991273099
857068145923,85,380.6907,422.6679,834.4968,-597.7266,-197.1395,457.2829,991273099
857068145929,85,380.6695,422.633,834.4632,-275.5396,-230.0701,400.8532,991273099
857068145930,85,380.5623,422.6287,834.4662,-396.0484,-135.6666,490.5537,991273099
857068145931,85,380.6384,422.6381,834.4708,-502.1678,-28.389,399.1653,991273099
857068145932,85,380.5899,422.3918,834.4235,-452.6999,-97.4625,283.81,991273099
857068145937,85,380.5999,422.631,834.457,-437.012,-87.6533,500.6175,991273099
857068145938,85,380.6089,422.6303,834.4543,-403.4244,-118.0371,133.9127,991273099
857068145939,85,380.5901,422.6797,834.4625,-590.9034,-66.5963,528.5487,991273099
857068145945,85,380.6287,422.5154,834.6833,-511.7376,-101.4432,521.9987,991273099
857068145946,85,380.6873,422.5934,834.6985,-507.147,-62.5248,360.5546,991273099
857069178104,85,380.682,422.5393,834.4727,-433.9078,-10.4495,418.496,991273099
857069178112,85,380.5789,422.4565,834.3996,-448.7267,-165.7035,413.7371,991273099
857069178119,85,380.451,422.4807,834.4167,-418.1878,7.5468,523.7761,991273099
857069178120,85,380.6584,422.5877,834.4517,-547.8801,-85.9975,455.5774,991273099
857069178128,85,380.6378,422.5038,834.4149,-432.1973,-2.3051,523.4868,991273099
857069178136,85,380.5759,422.6752,834.338,-430.5499,-11.4782,392.5724,991273099
857069178144,85,380.5931,422.7406,834.3772,-460.2912,-85.5967,350.8728,991273099
857069194481,85,380.7932,422.5479,834.4896,-507.3274,-90.7311,435.7704,991273099
857069194482,85,380.6423,422.6738,834.5579,-574.6976,-160.4987,341.223,991273099
857069194489,85,380.6141,422.6228,834.4643,-671.6738,-53.0194,400.4027,991273099
857069194490,85,380.6572,422.6177,834.4689,-405.2882,-201.4558,446.284,991273099
857069194491,85,380.435,422.6486,834.5535,-407.3046,-112.3274,418.6913,991273099
857069194497,85,380.6529,422.5949,834.4487,-417.1484,-74.1096,447.9826,991273099
857069194498,85,380.6198,422.6368,834.4699,-540.9981,-57.675,373.6205,991273099
857069194499,85,380.6654,422.7049,834.485,-454.2361,-168.6536,554.657,991273099
857069194505,85,380.6337,422.6261,834.4567,-269.0398,-135.1527,437.1845,991273099
857069194506,85,380.6431,422.6436,834.4485,-448.6494,-157.0421,404.7907,991273099
857069194507,85,380.6073,422.65,834.4645,-555.8801,-180.6826,277.4941,991273099
857069194513,85,380.617,422.6406,834.4465,-293.1373,-112.5551,465.3877,991273099
857069194514,85,380.6207,422.6475,834.4687,-526.9303,-180.7109,353.4113,991273099
857069194515,85,380.6478,422.617,834.5234,-674.1479,-83.3329,520.9798,991273099
