#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:37.021 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015978424,85,338.1984,491.053,822.025,22.6446,-133.2447,224.3151,997042419
857015994785,85,338.2582,490.9662,822.1121,-85.3143,-140.4037,102.4653,997042419
857015994786,85,338.2336,490.9969,822.1522,-62.9906,-73.7128,238.7588,997042419
857015994793,85,338.2749,490.9804,822.0676,-63.6458,-31.1513,115.3467,997042419
857015994794,85,338.3097,490.9926,822.0955,66.0249,-57.3517,113.3628,997042419
857015994801,85,338.1795,490.994,822.0529,48.6951,-94.0089,223.213,997042419
857017026984,85,338.3023,491.0216,822.134,-130.8362,-118.8855,155.1273,997042419
857017026991,85,338.3248,491.0939,822.103,-1.1161,-130.4612,125.7549,997042419
857017026992,85,338.2359,491.0174,822.0637,-31.7738,-39.7603,132.8378,997042419
857017027000,85,338.2544,491.0353,822.0719,-93.4513,17.1572,111.449,997042419
857017043353,85,338.3046,491.0287,822.1443,-94.5939,-116.7042,100.3422,997042419
857017043354,85,338.304,491.0341,822.1733,-113.82,-42.1149,107.4935,997042419
857017043361,85,338.2563,491.0036,822.0707,-41.8086,-54.6287,169.887,997042419
857017043362,85,338.265,490.998,822.0235,-36.6326,-44.9323,87.9245,997042419
857017043363,85,338.2603,490.9127,822.121,-63.0905,39.0069,182.2295,997042419
857017043369,85,338.2423,490.9947,822.0898,-24.7593,-73.1363,156.614,997042419
857017043370,85,338.2685,491.0148,822.0336,-62.734,-21.5091,81.2967,997042419
857017043377,85,338.2578,491.0359,822.09,-75.5789,-31.1932,145.8098,997042419
857018075552,85,338.3083,491.0712,822.0928,-81.4201,-37.6741,104.8578,997042419
857018075560,85,338.2511,490.9945,822.0921,7.6317,-54.3598,230.3119,997042419
857018075568,85,338.2189,491.0061,822.0742,-34.1123,-52.3487,215.7057,997042419
857018091929,85,338.2644,490.9614,822.0936,12.278,-70.4147,199.6714,997042419
857018091930,85,338.2412,490.9826,822.087,20.7234,-102.9867,149.9092,997042419
857018091937,85,338.2645,490.9906,822.1036,-34.7325,-60.8639,227.2752,997042419
857018091938,85,338.2746,490.9686,822.0862,-22.5763,-87.5558,186.2766,997042419
857018091945,85,338.2535,490.9868,822.1016,-13.6979,-76.9593,228.4058,997042419
857018091946,85,338.2939,491.0218,822.0713,-6.5648,-65.4029,190.0665,997042419
#OK
