#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004554975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:21.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212833193,85,399.4952,423.8638,854.1499,-118.2917,25.8468,623.7141,991175955
857214913939,85,399.5377,423.9356,854.0571,82.9242,351.4839,561.5085,991175955
857214913950,85,399.4644,423.7413,854.0518,-28.8378,192.32,632.9266,991175980
857214913951,85,399.4699,423.9426,853.8668,-220.607,218.6432,564.4433,991175955
857214913958,85,399.5469,424.0858,853.9227,-196.5018,209.0666,505.5242,991175955
857214913959,85,399.4313,424.0414,853.8935,32.4024,232.67,567.9811,991175955
857214913960,85,399.4424,424.0356,853.865,70.9506,246.0678,548.8569,991175955
857214913967,85,399.5239,424.0043,853.8964,57.0504,210.2201,561.7875,991175955
857215962515,85,399.6453,423.97,853.934,-185.3136,177.9192,498.6299,991175955
857215962516,85,399.4591,423.7143,853.8475,-119.1549,119.1826,608.9387,991175980
857215962517,85,399.3955,423.7029,854.0235,-104.5842,238.5732,610.4259,991175981
857215962524,85,399.51,423.859,854.0412,56.7093,252.2444,663.612,991175955
857215962525,85,399.6211,423.9291,853.9561,-42.2157,227.1435,453.627,991175955
857215962526,85,399.5292,423.8326,854.1173,28.6818,226.4344,566.2439,991175955
857215962527,85,399.3267,423.8103,854.0211,-59.6782,117.0772,596.0823,991175981
857215962534,85,399.3461,423.8534,853.9757,59.2489,129.9715,566.894,991175954
857215962535,85,399.5477,423.9594,853.9092,86.8038,229.3913,566.707,991175955
857215962536,85,399.4319,423.9851,853.8535,91.1657,248.5412,535.9757,991175955
857215962543,85,399.5402,423.9748,853.9282,51.2571,220.4111,585.2798,991175955
857215962544,85,399.4549,423.9935,853.8425,55.1508,248.9371,574.6526,991175955
857215978921,85,399.4616,423.7983,854.1235,-161.2555,141.3773,429.2758,991175980
857217011091,85,399.5297,423.8614,854.1063,-19.6599,223.0298,556.5945,991175955
857217011092,85,399.4179,423.9653,854.0045,-46.3189,266.0664,528.2075,991175955
857217011093,85,399.467,423.9669,853.9695,-28.0342,204.2549,536.0695,991175955
857217011094,85,399.5319,423.9333,853.9673,-34.8686,200.3277,543.3344,991175955
