#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055941_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:38.763 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466785363,85,392.6462,464.9376,874.5486,-1341.9636,-5.708,163.7398,991147409
857466785371,85,392.4815,464.8276,874.5721,-1373.4664,36.5532,240.9415,991147377
857466785372,85,392.4841,464.8227,874.5015,-1284.0544,-68.4111,98.2128,991147377
857466785380,85,392.4504,464.7854,874.5636,-1352.1931,-15.341,238.2433,991147377
857466785389,85,392.586,464.943,874.5997,-1451.2098,43.607,86.7897,991147409
857467833931,85,392.4888,464.8831,874.5883,-1503.0409,-31.9867,102.692,991147406
857467833938,85,392.4477,464.8574,874.6062,-1334.4735,-108.9718,244.1966,991147406
857467833939,85,392.4513,464.8507,874.559,-1413.1412,41.5678,148.0934,991147406
857467833940,85,392.4783,464.8309,874.5632,-1265.1086,35.6848,82.8014,991147377
857467833947,85,392.521,464.8062,874.5646,-1349.9026,12.0997,174.3952,991147377
857467833948,85,392.4694,464.8455,874.566,-1462.1603,132.4379,164.1709,991147406
857467833955,85,392.4376,464.821,874.5645,-1347.2512,38.8557,259.4254,991147377
857467833956,85,392.4488,464.8221,874.5285,-1379.6514,84.096,183.3988,991147377
857467833957,85,392.5015,464.8195,874.524,-1421.0938,-60.409,264.9625,991147377
857467833964,85,392.4516,464.8333,874.5639,-1429.2919,-1.2587,263.0918,991147377
857467833965,85,392.4974,464.861,874.5895,-1397.257,16.851,201.4906,991147406
857467833966,85,392.4513,464.7672,874.5788,-1361.51,56.7086,293.6094,991147377
857468882507,85,392.3236,464.7224,874.5271,-1375.8456,-36.0067,224.8967,991147377
857468882508,85,392.5174,464.9477,874.5282,-1423.1387,23.2651,120.4819,991147406
857468882514,85,392.5583,464.8958,874.4928,-1375.3292,-58.1729,202.3954,991147406
857468882515,85,392.4843,464.8829,874.549,-1401.4066,98.0452,192.9377,991147406
857468882516,85,392.4605,464.8416,874.5723,-1377.187,21.5921,145.048,991147377
857468882517,85,392.4982,464.8095,874.5388,-1259.0614,-1.1834,92.5057,991147377
857468882522,85,392.5326,464.9464,874.6083,-1340.915,-62.9412,163.4412,991147406
857468882523,85,392.4444,464.7971,874.5479,-1259.3032,-16.2581,254.6075,991147377
857468882524,85,392.4783,464.8464,874.5408,-1379.0833,33.7944,245.8567,991147406
857468882525,85,392.467,464.8526,874.5649,-1357.8079,89.94,192.0702,991147406
857468882526,85,392.4205,464.8134,874.5871,-1282.8052,125.7867,159.8886,991147377
857468882527,85,392.4949,465.0164,874.6309,-1358.0596,88.9204,125.1954,991147406
857468882531,85,392.45,464.8152,874.5792,-1347.6316,21.0307,118.6707,991147377
857468882532,85,392.4616,464.8165,874.5118,-1372.3212,47.0616,170.8597,991147377
857468882533,85,392.4314,464.796,874.5483,-1365.067,13.8473,160.7407,991147377
857468882534,85,392.4319,464.7928,874.6122,-1347.8685,71.2858,158.6534,991147377
857468882535,85,392.4519,464.8171,874.5477,-1518.2905,-92.3266,249.1205,991147377
857468882539,85,392.4804,464.8489,874.4951,-1278.095,-85.818,197.7678,991147406
857468882540,85,392.4288,464.8318,874.5944,-1406.6964,-23.8467,160.8011,991147377
857468882541,85,392.4729,464.8575,874.59,-1435.1603,138.3593,267.8197,991147406
857468882542,85,392.4237,464.7754,874.5328,-1306.702,105.7984,189.2857,991147377
857468882543,85,392.3935,464.7842,874.5123,-1435.7706,-1.978,135.7316,991147377
857468882544,85,392.5279,464.8457,874.5063,-1445.04,-72.2256,229.3335,991147406
857468882550,85,392.3846,464.828,874.5937,-1359.9514,-2.3531,47.9972,991147377
857468882551,85,392.583,464.9087,874.6222,-1315.8046,14.9536,51.1032,991147409
857469914696,85,392.4256,464.7935,874.6785,-1364.0095,-128.5662,115.9179,991147377
857469931090,85,392.4342,464.7417,874.4673,-1341.4037,42.4966,261.4747,991147377
857469931091,85,392.4922,464.7789,874.6036,-1455.4932,124.6547,236.9404,991147377
857469931092,85,392.4714,464.8754,874.5824,-1317.0276,-23.4309,79.4016,991147406
857469931093,85,392.4338,464.8916,874.604,-1400.1227,97.6602,205.0938,991147406
857469931094,85,392.3985,464.7687,874.5006,-1295.7952,-29.5315,274.2351,991147377
857469931098,85,392.456,464.8423,874.5588,-1368.6376,23.4446,-10.1882,991147377
857469931099,85,392.4505,464.8895,874.5918,-1368.3845,141.8786,81.6184,991147406
857469931100,85,392.4849,464.8503,874.5443,-1392.5809,-44.6282,96.9963,991147406
857469931101,85,392.4716,464.8439,874.5396,-1450.2198,-5.4629,97.276,991147406
857469931103,85,392.7026,464.899,874.5859,-1355.5126,-31.2594,219.7568,991147409
857469931107,85,392.4981,464.8825,874.5391,-1368.7775,-12.1669,148.4856,991147406
857469931108,85,392.4928,464.889,874.5607,-1352.5125,-33.543,117.1147,991147406
857469931109,85,392.3781,464.7323,874.5646,-1414.2311,82.6738,265.6127,991147377
857469931110,85,392.6045,464.9321,874.6141,-1417.8734,-34.2671,242.1888,991147409
857469931111,85,392.5976,464.8845,874.5718,-1436.2473,-37.975,214.0118,991147409
857469931112,85,392.6019,464.8792,874.5897,-1440.8828,-29.0993,226.7818,991147409
857469931119,85,392.5793,464.8875,874.6111,-1427.9064,-53.0543,234.1376,991147409
857469931120,85,392.6513,465.0099,874.5283,-1297.4462,18.7445,234.8812,991147409
857469947489,85,392.4933,464.8652,874.5721,-1199.9807,142.8154,204.3105,991147406
857469947497,85,392.5121,464.9104,874.6439,-1355.4558,92.0982,240.4575,991147406
#OK
