#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:58.534 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163843975,85,333.891,485.2713,842.5867,-255.0863,-573.3999,315.0639,997047215
857163843982,85,333.7785,485.3069,842.5652,-203.7184,-491.9902,264.4655,997047215
857163843990,85,333.7816,485.238,842.5515,-303.4,-554.1089,381.6437,997047215
857163843998,85,333.8987,485.2015,842.3148,-185.2519,-489.6694,467.9386,997047215
857164892551,85,333.7915,485.2016,842.4323,-190.9614,-488.1064,364.1494,997047215
857164892552,85,333.7973,485.2289,842.4169,-245.918,-434.3819,300.4576,997047215
857164892558,85,333.7101,485.1638,842.6342,-147.88,-444.079,300.1348,997047215
857164892559,85,333.7931,485.1999,842.426,-168.8808,-440.6724,280.0477,997047215
857164892560,85,333.7736,485.1854,842.4753,-240.8131,-560.7121,222.6998,997047215
857164892566,85,333.7715,485.2563,842.59,-139.9029,-497.6453,263.557,997047215
857164892567,85,333.8436,485.2173,842.528,-268.8223,-660.2347,316.4969,997047215
857164892568,85,333.7906,485.1739,842.5046,-283.1001,-605.7294,263.5272,997047215
857164892573,85,333.7541,485.1595,842.601,-211.7928,-382.1039,343.8079,997047215
857164892574,85,333.7824,485.255,842.5381,-146.1454,-586.2933,299.3252,997047215
857164892575,85,333.8476,485.2894,842.5327,-180.0266,-662.4283,384.4935,997047215
857165941127,85,333.7962,485.2044,842.4527,-148.3374,-499.1048,370.8767,997047215
857165941128,85,333.7961,485.2333,842.4419,-260.3824,-468.9435,342.5635,997047215
857165941134,85,333.7381,485.1593,842.6207,-146.9197,-424.3938,315.1206,997047215
857165941135,85,333.795,485.2063,842.446,-226.2544,-490.3526,371.7338,997047215
857165941136,85,333.8032,485.2285,842.4422,-231.1748,-520.7299,318.7044,997047215
