#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:45.950 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769757966,85,392.7112,462.2207,895.1694,-115.0849,524.0156,-571.0151,993935197
857769757967,85,392.8756,462.3229,895.1843,-187.4763,400.5591,-655.7758,993935197
857769757973,85,392.6476,462.3561,895.0909,-94.1102,552.7093,-519.6492,993935197
857769757974,85,392.7465,462.4165,895.1149,-128.0797,500.3311,-623.8239,993935197
857769757975,85,392.8621,462.2996,895.1835,-191.8895,418.8331,-605.5946,993935197
857769757982,85,392.6796,462.4322,894.9985,-101.8882,388.756,-601.251,993935197
857769757983,85,392.8894,462.3031,895.1996,-212.5979,413.9788,-600.1815,993935197
857769757990,85,392.7871,462.3992,895.0352,-76.408,382.6223,-472.6027,993935197
857769757991,85,392.7915,462.4003,895.0019,-174.0913,440.1396,-603.2925,993935197
857769757998,85,392.8407,462.4563,895.0862,-90.3684,382.9041,-501.4345,993935197
857769758006,85,392.7119,462.2892,895.0106,40.069,460.5476,-571.9766,993935197
857769758014,85,392.5889,462.2461,895.0353,28.3323,413.639,-619.0793,993935197
857770806541,85,392.6946,462.22,895.0172,-123.4742,532.1518,-496.6166,993935197
857770806542,85,392.8263,462.3657,895.2278,-122.3625,408.2227,-651.3109,993935197
857770806543,85,392.863,462.3028,895.1634,-140.642,455.7614,-630.3289,993935197
857770806549,85,392.5703,462.316,895.0915,-96.7727,531.0259,-503.947,993935170
857770806550,85,392.8803,462.2948,895.1991,-161.3428,415.7595,-642.3122,993935197
857770806551,85,392.8682,462.3055,895.1932,-169.218,451.0461,-618.1548,993935197
857770806558,85,392.7122,462.4181,894.9588,-79.7998,408.3444,-560.7919,993935197
857770806559,85,392.8725,462.2992,895.2173,-169.6411,457.4084,-601.9169,993935197
857770806566,85,392.8264,462.3999,895.1347,-87.4219,347.4677,-494.0428,993935197
857770806567,85,392.7843,462.3306,895.0316,-189.6679,434.5934,-597.1608,993935197
857770806574,85,392.7832,462.3437,895.1606,-87.044,337.6912,-518.9578,993935197
857770806582,85,392.7666,462.2746,894.994,2.3667,469.6945,-532.3892,993935197
857771855117,85,392.7366,462.2014,894.9551,-116.1785,514.4969,-492.0742,993935197
857771855118,85,392.8093,462.3225,895.2604,-118.164,438.2983,-652.1523,993935197
857771855125,85,392.5872,462.3332,895.1174,-77.0364,494.2526,-522.7594,993935197
857771855126,85,392.8973,462.3013,895.1947,-126.4911,444.3694,-630.757,993935197
857771855127,85,392.8911,462.271,895.2057,-153.8921,500.9151,-627.8524,993935197
857771855133,85,392.8341,462.3074,895.1187,-110.4449,393.7176,-505.166,993935197
857771855134,85,392.8091,462.4815,895.0405,-54.5609,406.0141,-520.6348,993935197
857771855135,85,392.7752,462.3271,895.1272,-154.6835,493.3094,-607.9561,993935197
857771855141,85,392.7231,462.3498,895.1222,-68.7894,419.9004,-552.8516,993935197
857771855142,85,392.8073,462.3726,895.2064,-84.3423,357.558,-525.6385,993935197
857771855149,85,392.7256,462.3338,895.1072,-76.6577,412.5293,-528.0026,993935197
857771855150,85,392.7975,462.3504,895.1926,-71.0022,352.7321,-547.1763,993935197
857771855157,85,392.8809,462.3871,895.1602,-66.9967,481.2612,-499.354,993935197
857772903694,85,392.8487,462.2788,895.2578,-188.8838,430.074,-582.038,993935197
