#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:06.121 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816828340,85,335.8847,427.8025,911.4964,-168.5232,27.906,-17.336,994968786
857817860483,85,335.6515,427.78,911.3727,27.2498,247.8645,18.3736,994968786
857817860484,85,335.7036,427.7912,911.3651,5.2302,271.1404,43.3962,994968786
857818909059,85,335.6719,427.762,911.3824,28.5866,243.2795,106.2142,994968786
857818909060,85,335.7784,427.7892,911.3746,-21.0048,292.6617,68.2317,994968786
857818909066,85,335.709,427.686,911.4131,48.5971,231.7874,71.3512,994968813
857818909067,85,335.7233,427.7854,911.4349,78.3239,255.3058,79.6595,994968786
857818909068,85,335.6625,427.7745,911.4339,90.596,237.182,67.6179,994968786
857819957635,85,335.8672,427.7967,911.3671,17.7275,240.1689,150.1354,994968786
857819957636,85,335.7925,427.8203,911.4092,7.2463,252.4336,144.4657,994968786
857819957642,85,335.7066,427.698,911.4067,27.5084,247.5821,80.3,994968813
857819957643,85,335.7227,427.7947,911.4395,50.1384,250.6546,86.3461,994968786
857819957644,85,335.7328,427.7702,911.4425,52.7951,248.5646,74.9104,994968786
857819957651,85,335.6375,427.7961,911.4669,73.5143,255.683,43.6806,994968786
857819957652,85,335.6758,427.7902,911.4625,81.7229,241.1425,43.8461,994968786
857819957668,85,335.8552,427.7786,911.2875,-204.7895,95.8818,138.4562,994968786
857819974086,85,335.7376,427.7486,911.408,81.4696,30.553,104.4075,994968786
857821006218,85,335.8539,427.7908,911.3665,64.6941,229.1317,154.3839,994968786
857821006219,85,335.852,427.8129,911.4492,11.3216,271.2933,140.5485,994968786
857821006220,85,335.8033,427.8095,911.4858,32.1934,255.1348,107.5515,994968786
857821006227,85,335.7715,427.8135,911.4777,42.1102,270.0848,70.1228,994968786
857821006228,85,335.7487,427.8033,911.4501,47.9881,244.4581,63.093,994968786
857822054803,85,335.7623,427.8048,911.3847,89.4433,228.0033,160.5742,994968786
857822054804,85,335.8616,427.8252,911.4527,51.3678,269.2677,155.8581,994968786
857822054805,85,335.6699,427.819,911.4084,99.0663,122.1379,105.8756,994968786
#OK
