#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328825_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:32.930 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614732925,85,399.9545,480.2401,888.8851,-675.0803,-750.7653,-275.6492,994031472
857614732926,85,400.0583,480.4142,888.8845,-613.7325,-767.7576,-200.2514,994031472
857614732928,85,399.8596,480.3337,888.8351,-684.8,-730.0561,-157.0902,994031472
857614732931,85,400.059,480.4262,888.9278,-656.6249,-805.5079,-316.1017,994031472
857614732932,85,400.0198,480.4343,888.9442,-614.2747,-858.8578,-283.2737,994031472
857614732934,85,400.0179,480.3342,888.8271,-757.5593,-824.0701,-87.9147,994031472
857614732935,85,400.0052,480.345,888.8718,-583.5873,-879.015,-156.0703,994031472
857615781487,85,399.9731,480.32,888.8506,-719.3148,-773.9433,-163.8382,994031472
857615781488,85,399.9196,480.3909,888.9348,-596.6643,-775.6886,-151.682,994031472
857615781493,85,399.9483,480.3225,888.8525,-793.7833,-721.895,-229.2228,994031472
857615781494,85,399.9848,480.3388,888.8472,-628.2776,-754.5303,-238.2153,994031472
857615781495,85,399.9936,480.4123,888.9026,-685.2749,-753.1914,-196.3462,994031472
857615781499,85,399.9525,480.2863,888.9348,-579.1814,-868.8608,-131.8983,994031472
857615781500,85,399.924,480.2307,888.9226,-546.7858,-762.6896,-212.8423,994031472
857615781501,85,399.9837,480.3206,888.8497,-660.4987,-841.1259,-75.93,994031472
857615781502,85,399.9595,480.3115,888.8321,-640.1007,-773.2704,-174.1687,994031472
857615781503,85,400.0713,480.3732,888.8481,-641.3049,-679.4263,-228.2349,994031472
857615781504,85,399.9666,480.4014,888.9224,-712.4182,-782.7571,-124.9855,994031472
857615781508,85,399.9182,480.3749,888.8718,-762.5022,-733.5649,-155.2426,994031472
